Longitud_de_onda_A,espectro
5289.1000,1.00281
5289.1500,1.00107
5289.2000,1.00299
5289.2500,1.00107
5289.3000,0.993401
5289.3500,0.997963
5289.4000,0.99561
5289.4500,0.999601
5289.5000,0.997684
5289.5500,0.992029
5289.6000,0.993523
5289.6500,1.00141
5289.7000,0.99583
5289.7500,0.991992
5289.8000,0.997836
5289.8500,0.997001
5289.9000,0.991
5289.9500,0.994073
5290.0000,0.99641
5290.0500,1.00056
5290.1000,0.996693
5290.1500,0.996449
5290.2000,0.995852
5290.2500,0.996112
5290.3000,0.989836
5290.3500,0.994568
5290.4000,0.993615
5290.4500,0.997341
5290.5000,0.995873
5290.5500,0.996297
5290.6000,1.00229
5290.6500,0.995612
5290.7000,0.99709
5290.7500,0.998832
5290.8000,0.996569
5290.8500,0.994242
5290.9000,1.00273
5290.9500,1.00204
5291.0000,0.99965
5291.0500,0.996149
5291.1000,0.9972
5291.1500,0.99324
5291.2000,1.00006
5291.2500,1.00141
5291.3000,0.990744
5291.3500,0.995636
5291.4000,0.991685
5291.4500,0.994204
5291.5000,0.989211
5291.5500,0.991604
5291.6000,0.994181
5291.6500,0.998208
5291.7000,0.997115
5291.7500,0.999976
5291.8000,0.996195
5291.8500,0.999816
5291.9000,1.00099
5291.9500,0.996965
5292.0000,0.990646
5292.0500,0.990757
5292.1000,0.992915
5292.1500,0.992321
5292.2000,0.98964
5292.2500,0.989193
5292.3000,0.995913
5292.3500,0.992764
5292.4000,0.994939
5292.4500,0.995449
5292.5000,0.994905
5292.5500,0.994285
5292.6000,0.991449
5292.6500,0.986255
5292.7000,0.987003
5292.7500,0.99243
5292.8000,1.00026
5292.8500,1.00607
5292.9000,0.998124
5292.9500,0.995539
5293.0000,0.993195
5293.0500,0.992835
5293.1000,0.995306
5293.1500,0.999418
5293.2000,1.00073
5293.2500,0.992019
5293.3000,0.988887
5293.3500,0.987641
5293.4000,0.987147
5293.4500,0.993532
5293.5000,0.998635
5293.5500,0.994287
5293.6000,0.999518
5293.6500,1.00197
5293.7000,0.993563
5293.7500,0.992659
5293.8000,0.995676
5293.8500,0.9979
5293.9000,1.00082
5293.9500,0.99763
5294.0000,0.987246
5294.0500,0.991385
5294.1000,0.992299
5294.1500,0.991553
5294.2000,0.989865
5294.2500,0.988299
5294.3000,0.987467
5294.3500,0.985939
5294.4000,0.989336
5294.4500,0.993498
5294.5000,0.992642
5294.5500,0.990853
5294.6000,0.99469
5294.6500,0.989458
5294.7000,0.987715
5294.7500,0.992485
5294.8000,0.995319
5294.8500,0.994561
5294.9000,0.994245
5294.9500,0.991182
5295.0000,0.994872
5295.0500,0.994266
5295.1000,0.994682
5295.1500,0.99443
5295.2000,0.988852
5295.2500,1.00052
5295.3000,0.992324
5295.3500,0.989275
5295.4000,0.99373
5295.4500,0.996183
5295.5000,0.988353
5295.5500,1.0028
5295.6000,0.999402
5295.6500,0.989502
5295.7000,0.986274
5295.7500,0.992201
5295.8000,0.999488
5295.8500,0.994267
5295.9000,0.997545
5295.9500,0.996464
5296.0000,0.992456
5296.0500,0.990711
5296.1000,0.995405
5296.1500,1.00011
5296.2000,0.998432
5296.2500,0.997625
5296.3000,0.992436
5296.3500,0.989109
5296.4000,0.994875
5296.4500,0.993964
5296.5000,0.997716
5296.5500,0.995846
5296.6000,0.992637
5296.6500,0.990349
5296.7000,0.991473
5296.7500,1.00193
5296.8000,0.9978
5296.8500,0.997699
5296.9000,0.998436
5296.9500,0.997594
5297.0000,0.994512
5297.0500,0.99083
5297.1000,0.992464
5297.1500,0.995554
5297.2000,0.992745
5297.2500,1.01336
5297.3000,1.04686
5297.3500,1.03799
5297.4000,0.999912
5297.4500,0.992705
5297.5000,0.987979
5297.5500,0.994965
5297.6000,1.00639
5297.6500,1.00345
5297.7000,0.999909
5297.7500,0.991014
5297.8000,0.99615
5297.8500,0.998882
5297.9000,0.995386
5297.9500,0.992887
5298.0000,1.00129
5298.0500,0.990105
5298.1000,1.00014
5298.1500,1.00538
5298.2000,1.00098
5298.2500,0.994661
5298.3000,0.997167
5298.3500,0.99986
5298.4000,0.995131
5298.4500,0.998128
5298.5000,1.0013
5298.5500,1.00234
5298.6000,1.00163
5298.6500,0.990336
5298.7000,1.00117
5298.7500,0.997871
5298.8000,1.00177
5298.8500,1.00468
5298.9000,0.999605
5298.9500,0.998047
5299.0000,1.00563
5299.0500,0.999704
5299.1000,1.0003
5299.1500,1.00216
5299.2000,1.00133
5299.2500,1.00076
5299.3000,1.00852
5299.3500,1.00011
5299.4000,1.00206
5299.4500,0.995355
5299.5000,0.990684
5299.5500,0.993832
5299.6000,0.991956
5299.6500,0.992707
5299.7000,0.997487
5299.7500,1.00356
5299.8000,1.0011
5299.8500,0.997171
5299.9000,0.999471
5299.9500,0.992178
5300.0000,0.997545
5300.0500,0.992745
5300.1000,0.991123
5300.1500,0.996449
5300.2000,1.00214
5300.2500,0.998489
5300.3000,0.990467
5300.3500,0.989398
5300.4000,0.997913
5300.4500,1.00094
5300.5000,0.999573
5300.5500,0.997211
5300.6000,0.993044
5300.6500,0.997791
5300.7000,1.00001
5300.7500,0.999496
5300.8000,0.999216
5300.8500,0.999306
5300.9000,0.99857
5300.9500,0.996802
5301.0000,0.995662
5301.0500,0.995499
5301.1000,0.99715
5301.1500,0.99623
5301.2000,0.994983
5301.2500,0.99664
5301.3000,0.996719
5301.3500,0.995384
5301.4000,1.00156
5301.4500,1.00187
5301.5000,0.998828
5301.5500,0.997837
5301.6000,1.00051
5301.6500,1.00032
5301.7000,0.999107
5301.7500,0.996872
5301.8000,0.997523
5301.8500,1.00291
5301.9000,1.00719
5301.9500,1.00397
5302.0000,0.997805
5302.0500,0.994852
5302.1000,0.997561
5302.1500,0.999036
5302.2000,0.996913
5302.2500,0.994572
5302.3000,0.99887
5302.3500,1.01438
5302.4000,0.99949
5302.4500,0.990336
5302.5000,0.996109
5302.5500,1.0018
5302.6000,0.998179
5302.6500,0.991117
5302.7000,0.997921
5302.7500,0.998248
5302.8000,0.997143
5302.8500,0.996974
5302.9000,1.00116
5302.9500,1.00398
5303.0000,1.00077
5303.0500,0.99666
5303.1000,0.994551
5303.1500,1.00406
5303.2000,1.00105
5303.2500,1.00384
5303.3000,1.00106
5303.3500,0.993556
5303.4000,1.00305
5303.4500,0.996076
5303.5000,0.9975
5303.5500,0.995859
5303.6000,1.00181
5303.6500,1.00028
5303.7000,0.99509
5303.7500,1.00179
5303.8000,1.00571
5303.8500,0.996574
5303.9000,1.00133
5303.9500,0.996459
5304.0000,0.992155
5304.0500,0.993077
5304.1000,0.994762
5304.1500,0.992981
5304.2000,0.999569
5304.2500,0.996126
5304.3000,0.998808
5304.3500,0.996071
5304.4000,0.994274
5304.4500,0.996402
5304.5000,0.995433
5304.5500,0.991166
5304.6000,0.987027
5304.6500,0.990211
5304.7000,0.993997
5304.7500,0.993856
5304.8000,0.993151
5304.8500,0.993706
5304.9000,0.990718
5304.9500,0.994853
5305.0000,0.996367
5305.0500,0.991413
5305.1000,0.99328
5305.1500,0.993481
5305.2000,0.988679
5305.2500,0.985827
5305.3000,0.988996
5305.3500,0.99213
5305.4000,0.997
5305.4500,0.99543
5305.5000,0.990874
5305.5500,0.988299
5305.6000,0.991957
5305.6500,1.00044
5305.7000,1.00087
5305.7500,0.99485
5305.8000,0.992975
5305.8500,0.990576
5305.9000,0.995939
5305.9500,0.999272
5306.0000,0.997533
5306.0500,1.00335
5306.1000,1.00689
5306.1500,0.997239
5306.2000,0.995083
5306.2500,0.994945
5306.3000,0.995492
5306.3500,0.994677
5306.4000,0.993879
5306.4500,0.996425
5306.5000,0.995195
5306.5500,0.999603
5306.6000,0.999473
5306.6500,0.99499
5306.7000,0.998283
5306.7500,1.00418
5306.8000,1.00421
5306.8500,1.00088
5306.9000,1.0011
5306.9500,1.00275
5307.0000,0.997002
5307.0500,0.994428
5307.1000,0.994524
5307.1500,0.995628
5307.2000,0.999033
5307.2500,1.00329
5307.3000,0.99518
5307.3500,0.994571
5307.4000,0.99967
5307.4500,1.0011
5307.5000,1.0017
5307.5500,1.00026
5307.6000,1.00006
5307.6500,1.00251
5307.7000,0.997241
5307.7500,0.999597
5307.8000,1.00242
5307.8500,1.00316
5307.9000,1.00505
5307.9500,1.00248
5308.0000,1.00208
5308.0500,1.00516
5308.1000,1.00114
5308.1500,1.00705
5308.2000,1.00405
5308.2500,1.00466
5308.3000,1.00231
5308.3500,0.999128
5308.4000,0.996956
5308.4500,0.998418
5308.5000,1.00349
5308.5500,1.00563
5308.6000,1.00646
5308.6500,0.993142
5308.7000,1.00012
5308.7500,0.999225
5308.8000,1.00051
5308.8500,1.0044
5308.9000,1.00596
5308.9500,1.0059
5309.0000,0.998694
5309.0500,1.0022
5309.1000,1.00474
5309.1500,0.999631
5309.2000,0.994934
5309.2500,0.998128
5309.3000,1.00396
5309.3500,1.00245
5309.4000,0.99419
5309.4500,0.994
5309.5000,0.994486
5309.5500,0.994181
5309.6000,0.998987
5309.6500,1.00275
5309.7000,1.00452
5309.7500,1.00422
5309.8000,1.00209
5309.8500,1.00023
5309.9000,1.00149
5309.9500,1.00172
5310.0000,0.996702
5310.0500,0.995019
5310.1000,0.999891
5310.1500,0.997843
5310.2000,0.997095
5310.2500,1.00185
5310.3000,0.998578
5310.3500,0.997706
5310.4000,1.00926
5310.4500,1.00519
5310.5000,1.00339
5310.5500,1.00305
5310.6000,0.997678
5310.6500,0.997115
5310.7000,1.00031
5310.7500,0.995477
5310.8000,0.992787
5310.8500,0.997601
5310.9000,1.00034
5310.9500,1.00027
5311.0000,1.00778
5311.0500,1.0047
5311.1000,1.00169
5311.1500,1.00242
5311.2000,0.999582
5311.2500,0.996386
5311.3000,0.999411
5311.3500,0.996496
5311.4000,1.00227
5311.4500,1.00129
5311.5000,1.00154
5311.5500,0.99879
5311.6000,1.00131
5311.6500,1.00327
5311.7000,0.998741
5311.7500,1.00347
5311.8000,0.996447
5311.8500,1.0048
5311.9000,1.00291
5311.9500,1.00005
5312.0000,1.00288
5312.0500,1.00827
5312.1000,1.00576
5312.1500,0.999062
5312.2000,0.997517
5312.2500,0.994951
5312.3000,1.00477
5312.3500,1.01427
5312.4000,1.00622
5312.4500,0.997451
5312.5000,0.997565
5312.5500,1.00383
5312.6000,1.00914
5312.6500,1.00744
5312.7000,1.00185
5312.7500,1.00144
5312.8000,0.997811
5312.8500,1.00448
5312.9000,0.999416
5312.9500,0.998344
5313.0000,0.997871
5313.0500,1.00641
5313.1000,1.00754
5313.1500,1.00157
5313.2000,0.998846
5313.2500,0.997183
5313.3000,0.998126
5313.3500,0.995822
5313.4000,0.999822
5313.4500,1.0041
5313.5000,1.00414
5313.5500,0.99935
5313.6000,1.00487
5313.6500,1.00978
5313.7000,1.00696
5313.7500,1.0017
5313.8000,0.993443
5313.8500,0.995354
5313.9000,1.00395
5313.9500,0.99664
5314.0000,1.00598
5314.0500,0.998256
5314.1000,1.00413
5314.1500,1.00534
5314.2000,1.00074
5314.2500,1.00062
5314.3000,1.00073
5314.3500,0.993435
5314.4000,0.988949
5314.4500,0.996168
5314.5000,0.999691
5314.5500,0.988659
5314.6000,0.996181
5314.6500,0.998997
5314.7000,1.00051
5314.7500,0.999189
5314.8000,0.997926
5314.8500,0.998713
5314.9000,0.997772
5314.9500,1.00181
5315.0000,1.00678
5315.0500,1.00286
5315.1000,1.00279
5315.1500,1.00438
5315.2000,1.00533
5315.2500,1.0028
5315.3000,1.00361
5315.3500,1.003
5315.4000,1.00121
5315.4500,1.00481
5315.5000,1.00726
5315.5500,1.00326
5315.6000,1.00477
5315.6500,0.999895
5315.7000,1.00135
5315.7500,0.993698
5315.8000,0.994773
5315.8500,0.999624
5315.9000,1.00128
5315.9500,0.998746
5316.0000,0.999387
5316.0500,1.00408
5316.1000,1.00258
5316.1500,0.998091
5316.2000,1.00354
5316.2500,0.997832
5316.3000,1.0023
5316.3500,1.00302
5316.4000,1.00344
5316.4500,0.997879
5316.5000,0.998282
5316.5500,1.00325
5316.6000,1.00506
5316.6500,1.00272
5316.7000,1.00228
5316.7500,1.00377
5316.8000,0.997234
5316.8500,1.0084
5316.9000,1.00522
5316.9500,1.0008
5317.0000,1.0051
5317.0500,1.00542
5317.1000,1.00266
5317.1500,0.999888
5317.2000,1.00327
5317.2500,1.00743
5317.3000,1.0073
5317.3500,1.00414
5317.4000,0.999311
5317.4500,1.00333
5317.5000,1.01109
5317.5500,1.00057
5317.6000,1.00418
5317.6500,1.00361
5317.7000,1.00304
5317.7500,1.00871
5317.8000,1.00555
5317.8500,0.998154
5317.9000,0.999275
5317.9500,1.00114
5318.0000,0.998328
5318.0500,0.998685
5318.1000,0.999289
5318.1500,1.00104
5318.2000,1.00726
5318.2500,0.999176
5318.3000,1.00276
5318.3500,0.999917
5318.4000,1.00421
5318.4500,0.997095
5318.5000,0.998632
5318.5500,1.00513
5318.6000,1.00691
5318.6500,1.00616
5318.7000,1.00803
5318.7500,1.01486
5318.8000,1.01857
5318.8500,1.00522
5318.9000,1.00916
5318.9500,1.00978
5319.0000,1.00506
5319.0500,0.997694
5319.1000,1.00585
5319.1500,1.00557
5319.2000,1.01252
5319.2500,1.01027
5319.3000,1.00685
5319.3500,1.0108
5319.4000,1.01391
5319.4500,1.01304
5319.5000,1.01214
5319.5500,1.00867
5319.6000,1.00593
5319.6500,1.014
5319.7000,1.00929
5319.7500,1.00974
5319.8000,1.00758
5319.8500,0.996796
5319.9000,0.998115
5319.9500,1.00895
5320.0000,1.00855
5320.0500,1.00954
5320.1000,1.00677
5320.1500,1.00694
5320.2000,1.00835
5320.2500,1.0054
5320.3000,1.00318
5320.3500,1.00613
5320.4000,1.00831
5320.4500,1.00593
5320.5000,1.00352
5320.5500,1.01582
5320.6000,1.01222
5320.6500,1.01309
5320.7000,1.01002
5320.7500,1.0037
5320.8000,1.00182
5320.8500,0.99342
5320.9000,1.0005
5320.9500,1.00224
5321.0000,1.00566
5321.0500,1.01478
5321.1000,1.0156
5321.1500,1.01124
5321.2000,1.01159
5321.2500,1.0093
5321.3000,1.00257
5321.3500,1.00409
5321.4000,1.01699
5321.4500,1.04552
5321.5000,1.01751
5321.5500,0.998066
5321.6000,1.01063
5321.6500,1.01434
5321.7000,1.00084
5321.7500,1.01609
5321.8000,1.00625
5321.8500,1.00526
5321.9000,1.0123
5321.9500,1.01246
5322.0000,1.00857
5322.0500,1.00504
5322.1000,0.99835
5322.1500,0.996108
5322.2000,1.00014
5322.2500,1.00798
5322.3000,1.0168
5322.3500,1.00627
5322.4000,1.00824
5322.4500,1.0108
5322.5000,1.0142
5322.5500,1.00767
5322.6000,0.996253
5322.6500,1.0013
5322.7000,1.00728
5322.7500,1.00293
5322.8000,1.00432
5322.8500,1.00579
5322.9000,1.00539
5322.9500,0.999291
5323.0000,1.0019
5323.0500,1.00649
5323.1000,1.0011
5323.1500,0.997009
5323.2000,1.00038
5323.2500,1.0038
5323.3000,1.00199
5323.3500,0.998214
5323.4000,0.996987
5323.4500,0.993798
5323.5000,0.988103
5323.5500,0.989157
5323.6000,1.00303
5323.6500,1.0034
5323.7000,0.998715
5323.7500,1.00015
5323.8000,1.00773
5323.8500,0.999202
5323.9000,0.997665
5323.9500,0.995654
5324.0000,1.00309
5324.0500,0.994534
5324.1000,0.996583
5324.1500,1.00083
5324.2000,1.00396
5324.2500,1.00487
5324.3000,0.999117
5324.3500,1.00197
5324.4000,1.00447
5324.4500,0.998236
5324.5000,0.993471
5324.5500,0.996669
5324.6000,0.997825
5324.6500,0.99755
5324.7000,1.00039
5324.7500,0.997744
5324.8000,0.99873
5324.8500,1.00663
5324.9000,1.00226
5324.9500,0.99695
5325.0000,1.00325
5325.0500,1.00015
5325.1000,0.997337
5325.1500,0.997536
5325.2000,1.00303
5325.2500,1.00393
5325.3000,0.997442
5325.3500,1.00283
5325.4000,0.992023
5325.4500,0.998331
5325.5000,0.999355
5325.5500,0.994731
5325.6000,0.996383
5325.6500,1.00455
5325.7000,1.00768
5325.7500,1.00851
5325.8000,1.00029
5325.8500,0.998523
5325.9000,1.00225
5325.9500,1.0015
5326.0000,0.998492
5326.0500,0.994217
5326.1000,0.994416
5326.1500,0.997583
5326.2000,0.995368
5326.2500,0.994981
5326.3000,0.999998
5326.3500,1.00232
5326.4000,0.99994
5326.4500,0.999911
5326.5000,1.00407
5326.5500,1.0008
5326.6000,0.99088
5326.6500,0.989051
5326.7000,0.994623
5326.7500,1.00186
5326.8000,1.00256
5326.8500,1.00555
5326.9000,1.00889
5326.9500,1.00735
5327.0000,1.01028
5327.0500,1.002
5327.1000,1.00029
5327.1500,0.9906
5327.2000,1.00037
5327.2500,1.00496
5327.3000,1.00159
5327.3500,0.996426
5327.4000,1.00316
5327.4500,1.00138
5327.5000,1.00028
5327.5500,1.01016
5327.6000,0.999954
5327.6500,0.997745
5327.7000,0.999166
5327.7500,0.994497
5327.8000,1.00307
5327.8500,1.0004
5327.9000,1.00821
5327.9500,1.00626
5328.0000,1.0038
5328.0500,1.00335
5328.1000,1.0019
5328.1500,0.99813
5328.2000,0.997074
5328.2500,0.999972
5328.3000,1.00061
5328.3500,1.00538
5328.4000,1.00288
5328.4500,0.999004
5328.5000,1.00291
5328.5500,1.00599
5328.6000,1.00335
5328.6500,0.997753
5328.7000,0.997998
5328.7500,1.00198
5328.8000,0.999887
5328.8500,0.998407
5328.9000,0.996241
5328.9500,0.996225
5329.0000,0.999688
5329.0500,0.995086
5329.1000,1.00753
5329.1500,0.999785
5329.2000,0.990349
5329.2500,0.998456
5329.3000,1.00136
5329.3500,0.999349
5329.4000,0.999016
5329.4500,0.995305
5329.5000,0.996917
5329.5500,1.00125
5329.6000,0.994449
5329.6500,1.00005
5329.7000,1.00438
5329.7500,0.997584
5329.8000,0.996426
5329.8500,1.00493
5329.9000,1.00065
5329.9500,1.00434
5330.0000,0.997511
5330.0500,1.00005
5330.1000,0.996611
5330.1500,1.00172
5330.2000,1.00525
5330.2500,1.01137
5330.3000,1.00733
5330.3500,1.00132
5330.4000,0.999144
5330.4500,1.00096
5330.5000,1.00638
5330.5500,1.00013
5330.6000,0.995827
5330.6500,0.999772
5330.7000,0.99723
5330.7500,1.00158
5330.8000,0.998654
5330.8500,0.996707
5330.9000,1.00275
5330.9500,1.00041
5331.0000,1.00409
5331.0500,0.998442
5331.1000,0.99864
5331.1500,0.999137
5331.2000,1.00004
5331.2500,0.996054
5331.3000,0.996848
5331.3500,0.992083
5331.4000,0.99904
5331.4500,1.00222
5331.5000,0.995127
5331.5500,0.996683
5331.6000,0.999489
5331.6500,1.00017
5331.7000,0.997261
5331.7500,0.998578
5331.8000,1.00684
5331.8500,1.00815
5331.9000,1.0015
5331.9500,0.999959
5332.0000,0.999331
5332.0500,0.9972
5332.1000,1.00196
5332.1500,0.999935
5332.2000,1.00383
5332.2500,1.00042
5332.3000,1.00084
5332.3500,0.995207
5332.4000,0.992189
5332.4500,0.994453
5332.5000,0.992244
5332.5500,0.996617
5332.6000,0.996863
5332.6500,1.00138
5332.7000,1.00545
5332.7500,1.00234
5332.8000,1.00362
5332.8500,1.0016
5332.9000,1.00055
5332.9500,1.00313
5333.0000,1.00348
5333.0500,1.00425
5333.1000,1.00396
5333.1500,1.00092
5333.2000,1.00249
5333.2500,0.998922
5333.3000,0.996435
5333.3500,0.997154
5333.4000,0.993426
5333.4500,0.99424
5333.5000,0.99333
5333.5500,0.989199
5333.6000,0.992715
5333.6500,0.997723
5333.7000,0.995738
5333.7500,0.995005
5333.8000,1.01535
5333.8500,1.02948
5333.9000,1.00939
5333.9500,1.01393
5334.0000,1.00007
5334.0500,0.998162
5334.1000,0.990374
5334.1500,0.996086
5334.2000,0.998225
5334.2500,1.0016
5334.3000,1.00466
5334.3500,1.00492
5334.4000,1.00298
5334.4500,1.00026
5334.5000,0.995479
5334.5500,0.995339
5334.6000,0.99691
5334.6500,1.00041
5334.7000,1.00018
5334.7500,0.999139
5334.8000,1.00331
5334.8500,1.00715
5334.9000,1.0013
5334.9500,1.00142
5335.0000,1.00172
5335.0500,0.994299
5335.1000,0.999302
5335.1500,0.997849
5335.2000,0.986822
5335.2500,1
5335.3000,0.994658
5335.3500,0.990931
5335.4000,0.997245
5335.4500,0.996367
5335.5000,1.00262
5335.5500,0.996455
5335.6000,1.00035
5335.6500,1.00177
5335.7000,0.999946
5335.7500,0.999829
5335.8000,0.997076
5335.8500,0.996014
5335.9000,0.997161
5335.9500,0.996989
5336.0000,0.999061
5336.0500,0.993668
5336.1000,0.990346
5336.1500,0.998028
5336.2000,1.00079
5336.2500,1.00355
5336.3000,0.995285
5336.3500,0.998755
5336.4000,0.997179
5336.4500,1.00089
5336.5000,1.00285
5336.5500,0.996524
5336.6000,1.00327
5336.6500,1.00362
5336.7000,1.00444
5336.7500,1.00426
5336.8000,0.997857
5336.8500,0.990879
5336.9000,0.998376
5336.9500,0.999591
5337.0000,0.999334
5337.0500,0.998325
5337.1000,0.994477
5337.1500,0.993111
5337.2000,1.00287
5337.2500,1.00594
5337.3000,1.00063
5337.3500,0.993814
5337.4000,0.99969
5337.4500,1.00425
5337.5000,1.00057
5337.5500,0.995076
5337.6000,0.99632
5337.6500,0.997898
5337.7000,0.996848
5337.7500,0.996674
5337.8000,0.993191
5337.8500,0.998675
5337.9000,0.998369
5337.9500,1.00387
5338.0000,1.00371
5338.0500,0.999774
5338.1000,1.00288
5338.1500,1.0079
5338.2000,0.997851
5338.2500,0.99078
5338.3000,0.992561
5338.3500,1.0001
5338.4000,0.992474
5338.4500,0.993714
5338.5000,0.995747
5338.5500,0.997413
5338.6000,0.998056
5338.6500,0.997088
5338.7000,0.99547
5338.7500,0.991713
5338.8000,0.994611
5338.8500,0.999173
5338.9000,0.99792
5338.9500,1.00071
5339.0000,0.985885
5339.0500,0.988573
5339.1000,0.996447
5339.1500,0.997761
5339.2000,0.992227
5339.2500,0.997738
5339.3000,0.999187
5339.3500,0.996392
5339.4000,0.991812
5339.4500,0.98965
5339.5000,0.996652
5339.5500,1.0006
5339.6000,1.00627
5339.6500,1.00128
5339.7000,0.987832
5339.7500,0.990664
5339.8000,0.990831
5339.8500,0.99568
5339.9000,1.00034
5339.9500,0.999462
5340.0000,0.99308
5340.0500,1.00027
5340.1000,1.00255
5340.1500,1.00212
5340.2000,1.00016
5340.2500,1.00049
5340.3000,1.00763
5340.3500,1.00035
5340.4000,0.999507
5340.4500,0.999209
5340.5000,0.995914
5340.5500,0.990474
5340.6000,0.991983
5340.6500,0.998791
5340.7000,0.994314
5340.7500,0.990067
5340.8000,0.993278
5340.8500,1.00421
5340.9000,1.00436
5340.9500,0.991438
5341.0000,0.992107
5341.0500,0.995246
5341.1000,0.994078
5341.1500,0.99466
5341.2000,0.998116
5341.2500,0.995811
5341.3000,0.996185
5341.3500,0.993625
5341.4000,0.986853
5341.4500,0.997195
5341.5000,0.998788
5341.5500,0.994834
5341.6000,0.994031
5341.6500,0.998809
5341.7000,1.00428
5341.7500,0.993175
5341.8000,0.994587
5341.8500,0.994441
5341.9000,0.998469
5341.9500,1.00576
5342.0000,1.00788
5342.0500,1.00182
5342.1000,0.999617
5342.1500,1.00541
5342.2000,1.00411
5342.2500,0.994972
5342.3000,0.998807
5342.3500,0.99736
5342.4000,0.997474
5342.4500,0.998698
5342.5000,1.00027
5342.5500,1.00169
5342.6000,1.00309
5342.6500,1.00153
5342.7000,0.998316
5342.7500,0.998284
5342.8000,0.999284
5342.8500,0.99928
5342.9000,1.00309
5342.9500,0.997879
5343.0000,0.999327
5343.0500,1.00118
5343.1000,1.00216
5343.1500,1.00381
5343.2000,1.0067
5343.2500,1.00217
5343.3000,1.00326
5343.3500,1.00217
5343.4000,0.999072
5343.4500,0.997724
5343.5000,0.99336
5343.5500,0.999001
5343.6000,0.995981
5343.6500,0.99679
5343.7000,1.00015
5343.7500,0.998067
5343.8000,0.998491
5343.8500,1.00241
5343.9000,0.997212
5343.9500,0.999476
5344.0000,1.00472
5344.0500,1.00101
5344.1000,1.00295
5344.1500,1.00358
5344.2000,0.998718
5344.2500,0.999392
5344.3000,1.00206
5344.3500,0.998848
5344.4000,0.999063
5344.4500,0.99874
5344.5000,0.995666
5344.5500,0.994555
5344.6000,0.999667
5344.6500,1.0084
5344.7000,1.0019
5344.7500,0.99764
5344.8000,0.999864
5344.8500,0.99748
5344.9000,0.99616
5344.9500,1.00079
5345.0000,0.99467
5345.0500,0.9982
5345.1000,1.00319
5345.1500,1.00327
5345.2000,1.00307
5345.2500,1.00606
5345.3000,1.00646
5345.3500,1.00186
5345.4000,1.00019
5345.4500,1.00375
5345.5000,1.0019
5345.5500,0.996089
5345.6000,1.0027
5345.6500,1.00568
5345.7000,0.998877
5345.7500,0.997399
5345.8000,1.0006
5345.8500,1.00103
5345.9000,0.994022
5345.9500,1.00286
5346.0000,1.00609
5346.0500,1.00591
5346.1000,1.00188
5346.1500,0.997361
5346.2000,0.9967
5346.2500,1.00035
5346.3000,1.0075
5346.3500,1.00411
5346.4000,1.00416
5346.4500,1.00294
5346.5000,0.997371
5346.5500,0.997984
5346.6000,0.999336
5346.6500,0.997266
5346.7000,0.998494
5346.7500,0.998162
5346.8000,0.996371
5346.8500,0.998783
5346.9000,1.00453
5346.9500,0.997975
5347.0000,0.999835
5347.0500,0.994992
5347.1000,0.992428
5347.1500,1.00276
5347.2000,1.00941
5347.2500,1.0026
5347.3000,1.00937
5347.3500,1.00856
5347.4000,1.00167
5347.4500,0.997913
5347.5000,1.00315
5347.5500,1.00248
5347.6000,1.00136
5347.6500,1.00191
5347.7000,1.00318
5347.7500,1.00571
5347.8000,1.00597
5347.8500,0.992224
5347.9000,0.999735
5347.9500,1.00408
5348.0000,1.00203
5348.0500,1.00203
5348.1000,1.00468
5348.1500,1.00346
5348.2000,1.00707
5348.2500,1.00276
5348.3000,1.00536
5348.3500,1.00552
5348.4000,1.00207
5348.4500,0.999868
5348.5000,1.0034
5348.5500,0.996317
5348.6000,1.00252
5348.6500,1.00651
5348.7000,1.00383
5348.7500,0.999294
5348.8000,0.999415
5348.8500,1.00203
5348.9000,0.9991
5348.9500,0.997276
5349.0000,1.00075
5349.0500,1.00072
5349.1000,0.996019
5349.1500,0.995153
5349.2000,1.00366
5349.2500,1.00488
5349.3000,0.999997
5349.3500,1.00521
5349.4000,1.00711
5349.4500,1.00141
5349.5000,1.00238
5349.5500,0.996107
5349.6000,1.00004
5349.6500,1.00491
5349.7000,1.00536
5349.7500,1.00566
5349.8000,1.00553
5349.8500,0.997745
5349.9000,1.00477
5349.9500,1.00153
5350.0000,1.00315
5350.0500,1.00217
5350.1000,0.999468
5350.1500,0.999906
5350.2000,1.0038
5350.2500,0.99384
5350.3000,1.00202
5350.3500,0.999681
5350.4000,1.002
5350.4500,1.00337
5350.5000,0.999591
5350.5500,1.00357
5350.6000,1.0081
5350.6500,1.00756
5350.7000,1.00504
5350.7500,1.00305
5350.8000,1.00092
5350.8500,0.997686
5350.9000,0.995318
5350.9500,1.00222
5351.0000,0.999305
5351.0500,0.999995
5351.1000,0.996522
5351.1500,0.998189
5351.2000,1.00289
5351.2500,0.994078
5351.3000,0.999067
5351.3500,1.0026
5351.4000,0.998785
5351.4500,0.997862
5351.5000,1.00091
5351.5500,1.00195
5351.6000,0.997371
5351.6500,1.0009
5351.7000,0.993751
5351.7500,0.997219
5351.8000,0.99688
5351.8500,0.994045
5351.9000,0.996197
5351.9500,1.00284
5352.0000,0.997822
5352.0500,0.999686
5352.1000,0.999235
5352.1500,0.999851
5352.2000,0.999775
5352.2500,0.998283
5352.3000,0.996116
5352.3500,0.996006
5352.4000,1.0059
5352.4500,1.00516
5352.5000,1.0059
5352.5500,1.003
5352.6000,0.999921
5352.6500,0.99953
