Longitud_de_onda_A,espectro
5486.3500,1.18713
5486.4000,1.21413
5486.4500,1.30095
5486.5000,1.36593
5486.5500,1.40972
5486.6000,1.40243
5486.6500,1.31309
5486.7000,1.12935
5486.7500,0.975417
5486.8000,0.878774
5486.8500,0.858536
5486.9000,0.906287
5486.9500,0.965024
5487.0000,1.02578
5487.0500,1.08269
5487.1000,1.12213
5487.1500,1.14187
5487.2000,1.15462
5487.2500,1.20339
5487.3000,1.26675
5487.3500,1.29826
5487.4000,1.25859
5487.4500,1.14351
5487.5000,1.05371
5487.5500,1.0759
5487.6000,1.10893
5487.6500,1.10344
5487.7000,1.04096
5487.7500,0.94587
5487.8000,0.929343
5487.8500,0.966141
5487.9000,1.03918
5487.9500,1.12577
5488.0000,1.19149
5488.0500,1.15389
5488.1000,1.04024
5488.1500,0.907114
5488.2000,0.813406
5488.2500,0.794712
5488.3000,0.821774
5488.3500,0.888733
5488.4000,0.998115
5488.4500,1.14372
5488.5000,1.30356
5488.5500,1.45296
5488.6000,1.56154
5488.6500,1.5811
5488.7000,1.55174
5488.7500,1.50417
5488.8000,1.45134
5488.8500,1.366
5488.9000,1.24731
5488.9500,1.19773
5489.0000,1.23399
5489.0500,1.32175
5489.1000,1.39144
5489.1500,1.35429
5489.2000,1.28019
5489.2500,1.23554
5489.3000,1.27053
5489.3500,1.37745
5489.4000,1.42663
5489.4500,1.36464
5489.5000,1.24457
5489.5500,1.11075
5489.6000,0.995821
5489.6500,0.922167
5489.7000,0.896108
5489.7500,0.879554
5489.8000,0.871756
5489.8500,0.894055
5489.9000,0.949402
5489.9500,1.0105
5490.0000,1.02452
5490.0500,0.945107
5490.1000,0.842114
5490.1500,0.783753
5490.2000,0.812316
5490.2500,0.923579
5490.3000,1.01968
5490.3500,1.08279
5490.4000,1.13008
5490.4500,1.19107
5490.5000,1.28321
5490.5500,1.34435
5490.6000,1.2779
5490.6500,1.11464
5490.7000,0.893637
5490.7500,0.676525
5490.8000,0.527361
5490.8500,0.50127
5490.9000,0.565799
5490.9500,0.693016
5491.0000,0.836207
5491.0500,0.951846
5491.1000,1.0095
5491.1500,1.00454
5491.2000,1.0019
5491.2500,1.00826
5491.3000,1.05752
5491.3500,1.1874
5491.4000,1.36985
5491.4500,1.4946
5491.5000,1.56384
5491.5500,1.56657
5491.6000,1.50494
5491.6500,1.40676
5491.7000,1.33324
5491.7500,1.25228
5491.8000,1.1632
5491.8500,1.0745
5491.9000,1.02963
5491.9500,1.08926
5492.0000,1.19651
5492.0500,1.31049
5492.1000,1.38209
5492.1500,1.37534
5492.2000,1.27873
5492.2500,1.12233
5492.3000,1.05344
5492.3500,1.01632
5492.4000,1.04058
5492.4500,1.10298
5492.5000,1.15153
5492.5500,1.12867
5492.6000,1.0285
5492.6500,0.96519
5492.7000,0.933246
5492.7500,0.926502
5492.8000,0.942706
5492.8500,0.993242
5492.9000,1.12651
5492.9500,1.25962
5493.0000,1.38876
5493.0500,1.47408
5493.1000,1.48675
5493.1500,1.45697
5493.2000,1.44055
5493.2500,1.3747
5493.3000,1.2685
5493.3500,1.15716
5493.4000,1.07377
5493.4500,1.01903
5493.5000,1.06561
5493.5500,1.15972
5493.6000,1.25076
5493.6500,1.29725
5493.7000,1.26826
5493.7500,1.15188
5493.8000,1.02825
5493.8500,0.960754
5493.9000,0.96621
5493.9500,1.00948
5494.0000,1.03311
5494.0500,0.992348
5494.1000,0.969494
5494.1500,0.974526
5494.2000,0.994046
5494.2500,0.993916
5494.3000,0.985528
5494.3500,1.02438
5494.4000,1.10045
5494.4500,1.19528
5494.5000,1.27497
5494.5500,1.34563
5494.6000,1.38376
5494.6500,1.3502
5494.7000,1.26871
5494.7500,1.24435
5494.8000,1.22914
5494.8500,1.19488
5494.9000,1.1465
5494.9500,1.1183
5495.0000,1.1688
5495.0500,1.32529
5495.1000,1.4821
5495.1500,1.5809
5495.2000,1.5914
5495.2500,1.50038
5495.3000,1.31246
5495.3500,1.11609
5495.4000,1.0313
5495.4500,1.06158
5495.5000,1.14539
5495.5500,1.2023
5495.6000,1.16958
5495.6500,1.0729
5495.7000,1.00464
5495.7500,0.970433
5495.8000,0.936491
5495.8500,0.893116
5495.9000,0.854964
5495.9500,0.839728
5496.0000,0.870544
5496.0500,0.976164
5496.1000,1.13354
5496.1500,1.29359
5496.2000,1.41717
5496.2500,1.48536
5496.3000,1.49395
5496.3500,1.42229
5496.4000,1.31968
5496.4500,1.22716
5496.5000,1.15372
5496.5500,1.09227
5496.6000,1.08226
5496.6500,1.0914
5496.7000,1.0582
5496.7500,0.996422
5496.8000,0.935455
5496.8500,0.887602
5496.9000,0.841122
5496.9500,0.848714
5497.0000,0.888906
5497.0500,0.948641
5497.1000,0.982773
5497.1500,0.966862
5497.2000,0.904232
5497.2500,0.817189
5497.3000,0.736251
5497.3500,0.625884
5497.4000,0.511389
5497.4500,0.418496
5497.5000,0.370087
5497.5500,0.373843
5497.6000,0.436692
5497.6500,0.552638
5497.7000,0.681267
5497.7500,0.790855
5497.8000,0.85436
5497.8500,0.860666
5497.9000,0.830916
5497.9500,0.830064
5498.0000,0.869818
5498.0500,0.916942
5498.1000,0.946711
5498.1500,0.960893
5498.2000,0.988456
5498.2500,1.06234
5498.3000,1.10098
5498.3500,1.07094
5498.4000,0.983411
5498.4500,0.927796
5498.5000,0.93186
5498.5500,0.952738
5498.6000,0.949702
5498.6500,0.934626
5498.7000,0.934796
5498.7500,0.938917
5498.8000,0.93876
5498.8500,0.935475
5498.9000,0.932903
5498.9500,0.920756
5499.0000,0.898935
5499.0500,0.905541
5499.1000,0.930553
5499.1500,0.978653
5499.2000,1.04755
5499.2500,1.11493
5499.3000,1.14744
5499.3500,1.14209
5499.4000,1.15216
5499.4500,1.15258
5499.5000,1.13035
5499.5500,1.09197
5499.6000,1.04889
5499.6500,0.992107
5499.7000,0.942484
5499.7500,0.879329
5499.8000,0.849265
5499.8500,0.846216
5499.9000,0.86222
5499.9500,0.885995
5500.0000,0.882136
5500.0500,0.87622
5500.1000,0.880995
5500.1500,0.88585
5500.2000,0.880455
5500.2500,0.874307
5500.3000,0.880794
5500.3500,0.895419
5500.4000,0.903701
5500.4500,0.901257
5500.5000,0.878526
5500.5500,0.86302
5500.6000,0.850394
5500.6500,0.831237
5500.7000,0.816798
5500.7500,0.820284
5500.8000,0.887947
5500.8500,1.00699
5500.9000,1.09274
5500.9500,1.11705
5501.0000,1.084
5501.0500,1.01639
5501.1000,0.945179
5501.1500,0.923063
5501.2000,0.885846
5501.2500,0.808753
5501.3000,0.682305
5501.3500,0.529076
5501.4000,0.398694
5501.4500,0.330869
5501.5000,0.338986
5501.5500,0.399403
5501.6000,0.499046
5501.6500,0.620332
5501.7000,0.753725
5501.7500,0.874255
5501.8000,0.951581
5501.8500,0.967324
5501.9000,0.940789
5501.9500,0.893223
5502.0000,0.849614
5502.0500,0.809462
5502.1000,0.784973
5502.1500,0.788496
5502.2000,0.818997
5502.2500,0.895682
5502.3000,0.952371
5502.3500,0.979798
5502.4000,0.982978
5502.4500,0.974647
5502.5000,0.969065
5502.5500,0.97415
5502.6000,0.990479
5502.6500,1.04603
5502.7000,1.08642
5502.7500,1.12693
5502.8000,1.15541
5502.8500,1.15473
5502.9000,1.12051
5502.9500,1.05866
5503.0000,0.977882
5503.0500,0.919277
5503.1000,0.894247
5503.1500,0.882745
5503.2000,0.870119
5503.2500,0.85522
5503.3000,0.855828
5503.3500,0.886657
5503.4000,0.919428
5503.4500,0.97789
5503.5000,1.02327
5503.5500,1.02924
5503.6000,1.01797
5503.6500,0.978996
5503.7000,0.91393
5503.7500,0.850923
5503.8000,0.795897
5503.8500,0.762208
5503.9000,0.768286
5503.9500,0.816797
5504.0000,0.855728
5504.0500,0.871388
5504.1000,0.866901
5504.1500,0.862102
5504.2000,0.897154
5504.2500,0.931526
5504.3000,0.948287
5504.3500,0.95276
5504.4000,0.945699
5504.4500,0.966815
5504.5000,1.01935
5504.5500,1.07558
5504.6000,1.11393
5504.6500,1.11566
5504.7000,1.09338
5504.7500,1.03918
5504.8000,0.95384
5504.8500,0.867168
5504.9000,0.811931
5504.9500,0.813389
5505.0000,0.880474
5505.0500,0.984077
5505.1000,1.06079
5505.1500,1.13201
5505.2000,1.14972
5505.2500,1.13558
5505.3000,1.06778
5505.3500,0.962516
5505.4000,0.869552
5505.4500,0.808098
5505.5000,0.800345
5505.5500,0.861991
5505.6000,0.93306
5505.6500,0.998944
5505.7000,0.999467
5505.7500,0.927656
5505.8000,0.828371
5505.8500,0.753325
5505.9000,0.730695
5505.9500,0.769973
5506.0000,0.837066
5506.0500,0.903511
5506.1000,0.956247
5506.1500,1.00679
5506.2000,1.08097
5506.2500,1.16741
5506.3000,1.22151
5506.3500,1.21652
5506.4000,1.12605
5506.4500,0.940923
5506.5000,0.785653
5506.5500,0.675451
5506.6000,0.573061
5506.6500,0.473157
5506.7000,0.386751
5506.7500,0.327823
5506.8000,0.317808
5506.8500,0.377257
5506.9000,0.5166
5506.9500,0.690966
5507.0000,0.83791
5507.0500,0.92539
5507.1000,0.929996
5507.1500,0.8687
5507.2000,0.801939
5507.2500,0.785809
5507.3000,0.835303
5507.3500,0.905524
5507.4000,0.964727
5507.4500,0.978736
5507.5000,0.944564
5507.5500,0.901318
5507.6000,0.87708
5507.6500,0.872878
5507.7000,0.877335
5507.7500,0.879933
5507.8000,0.911599
5507.8500,0.969835
5507.9000,1.04491
5507.9500,1.08144
5508.0000,1.10282
5508.0500,1.15199
5508.1000,1.23405
5508.1500,1.29053
5508.2000,1.2398
5508.2500,1.08318
5508.3000,0.9432
5508.3500,0.859268
5508.4000,0.820478
5508.4500,0.851398
5508.5000,0.928796
5508.5500,1.02199
5508.6000,1.09589
5508.6500,1.11826
5508.7000,1.10338
5508.7500,1.05993
5508.8000,1.0424
5508.8500,1.04775
5508.9000,1.02138
5508.9500,0.938153
5509.0000,0.835241
5509.0500,0.772946
5509.1000,0.79306
5509.1500,0.897722
5509.2000,1.05713
5509.2500,1.21118
5509.3000,1.23975
5509.3500,1.15225
5509.4000,1.04495
5509.4500,0.998748
5509.5000,0.987264
5509.5500,0.976422
5509.6000,0.971884
5509.6500,1.00084
5509.7000,1.05971
5509.7500,1.07292
5509.8000,0.989327
5509.8500,0.903337
5509.9000,0.881504
5509.9500,0.921235
5510.0000,0.961434
5510.0500,0.968595
5510.1000,0.946312
5510.1500,0.925522
5510.2000,0.935326
5510.2500,0.972623
5510.3000,1.0063
5510.3500,1.05015
5510.4000,1.07305
5510.4500,1.08032
5510.5000,1.05115
5510.5500,0.992073
5510.6000,0.917209
5510.6500,0.850614
5510.7000,0.798589
5510.7500,0.763112
5510.8000,0.777545
5510.8500,0.83403
5510.9000,0.928048
5510.9500,1.04781
5511.0000,1.18186
5511.0500,1.22722
5511.1000,1.15735
5511.1500,1.01056
5511.2000,0.891564
5511.2500,0.856372
5511.3000,0.86614
5511.3500,0.891893
5511.4000,0.932458
5511.4500,0.998465
5511.5000,1.05408
5511.5500,1.09053
5511.6000,1.10491
5511.6500,1.07335
5511.7000,0.965213
5511.7500,0.845103
5511.8000,0.782335
5511.8500,0.783692
5511.9000,0.815406
5511.9500,0.851455
5512.0000,0.855004
5512.0500,0.831295
5512.1000,0.830564
5512.1500,0.842891
5512.2000,0.87085
5512.2500,0.899025
5512.3000,0.893689
5512.3500,0.839499
5512.4000,0.74251
5512.4500,0.63581
5512.5000,0.570192
5512.5500,0.557135
5512.6000,0.588158
5512.6500,0.669361
5512.7000,0.77721
5512.7500,0.865748
5512.8000,0.937365
5512.8500,0.93884
5512.9000,0.858806
5512.9500,0.770765
5513.0000,0.733982
5513.0500,0.767882
5513.1000,0.857513
5513.1500,0.953636
5513.2000,1.03014
5513.2500,1.07057
5513.3000,1.1001
5513.3500,1.11753
5513.4000,1.15829
5513.4500,1.18812
5513.5000,1.22113
5513.5500,1.20805
5513.6000,1.13613
5513.6500,1.03406
5513.7000,0.938879
5513.7500,0.886831
5513.8000,0.90571
5513.8500,0.99261
5513.9000,1.06119
5513.9500,1.0929
5514.0000,1.0622
5514.0500,1.03142
5514.1000,0.981568
5514.1500,0.87665
5514.2000,0.759715
5514.2500,0.648361
5514.3000,0.569668
5514.3500,0.525172
5514.4000,0.500845
5514.4500,0.492956
5514.5000,0.501162
5514.5500,0.518811
5514.6000,0.560179
5514.6500,0.633153
5514.7000,0.745718
5514.7500,0.864068
5514.8000,0.957746
5514.8500,0.979441
5514.9000,0.919774
5514.9500,0.827724
5515.0000,0.756047
5515.0500,0.715715
5515.1000,0.727266
5515.1500,0.789411
5515.2000,0.869741
5515.2500,0.93002
5515.3000,0.930882
5515.3500,0.927234
5515.4000,0.950145
5515.4500,0.960489
5515.5000,0.915124
5515.5500,0.872997
5515.6000,0.876132
5515.6500,0.921804
5515.7000,0.998718
5515.7500,1.07104
5515.8000,1.12202
5515.8500,1.13114
5515.9000,1.12627
5515.9500,1.12037
5516.0000,1.08301
5516.0500,1.02662
5516.1000,0.981125
5516.1500,0.969999
5516.2000,0.972444
5516.2500,0.956572
5516.3000,0.906027
5516.3500,0.88001
5516.4000,0.865823
5516.4500,0.849362
5516.5000,0.859396
5516.5500,0.900191
5516.6000,0.921855
5516.6500,0.889483
5516.7000,0.815733
5516.7500,0.767535
5516.8000,0.784503
5516.8500,0.86577
5516.9000,0.993103
5516.9500,1.08973
5517.0000,1.08279
5517.0500,0.987192
5517.1000,0.853139
5517.1500,0.772142
5517.2000,0.777401
5517.2500,0.830258
5517.3000,0.900486
5517.3500,0.910066
5517.4000,0.886445
5517.4500,0.894468
5517.5000,0.969725
5517.5500,1.08826
5517.6000,1.18738
5517.6500,1.21825
5517.7000,1.18859
5517.7500,1.15252
5517.8000,1.17012
5517.8500,1.25747
5517.9000,1.35774
5517.9500,1.36389
5518.0000,1.24382
5518.0500,1.11177
5518.1000,1.0128
5518.1500,0.9332
5518.2000,0.918021
5518.2500,0.945018
5518.3000,0.960932
5518.3500,0.931559
5518.4000,0.885176
5518.4500,0.88803
5518.5000,0.956781
5518.5500,1.05274
5518.6000,1.10307
5518.6500,1.08424
5518.7000,1.02657
5518.7500,1.00856
5518.8000,1.0768
5518.8500,1.21382
5518.9000,1.36767
5518.9500,1.45153
5519.0000,1.51927
5519.0500,1.60397
5519.1000,1.61591
5519.1500,1.50165
5519.2000,1.25263
5519.2500,1.01086
5519.3000,0.888199
5519.3500,0.899927
5519.4000,0.965429
5519.4500,1.01491
5519.5000,1.02568
5519.5500,1.03752
5519.6000,1.0721
5519.6500,1.08965
5519.7000,1.07625
5519.7500,1.03121
5519.8000,1.04337
5519.8500,1.10681
5519.9000,1.19425
5519.9500,1.2539
5520.0000,1.24488
5520.0500,1.18424
5520.1000,1.10296
5520.1500,1.05613
5520.2000,1.0577
5520.2500,1.03923
5520.3000,0.960302
5520.3500,0.868128
5520.4000,0.807465
5520.4500,0.77411
5520.5000,0.788264
5520.5500,0.80666
5520.6000,0.847446
5520.6500,0.890612
5520.7000,0.927896
5520.7500,1.01185
5520.8000,1.07187
5520.8500,1.11524
5520.9000,1.1407
5520.9500,1.18754
5521.0000,1.25644
5521.0500,1.28388
5521.1000,1.2306
5521.1500,1.14952
5521.2000,1.10449
5521.2500,1.10625
5521.3000,1.12754
5521.3500,1.11345
5521.4000,1.03229
5521.4500,0.953559
5521.5000,0.921632
5521.5500,0.933815
5521.6000,0.96063
5521.6500,0.979163
5521.7000,0.980551
5521.7500,1.00537
5521.8000,1.06997
5521.8500,1.18409
5521.9000,1.24255
5521.9500,1.20843
5522.0000,1.10083
5522.0500,1.02813
5522.1000,1.04141
5522.1500,1.13199
5522.2000,1.2313
5522.2500,1.27243
5522.3000,1.23209
5522.3500,1.15421
5522.4000,1.05518
5522.4500,0.962461
5522.5000,0.908337
5522.5500,0.874979
5522.6000,0.83988
5522.6500,0.829203
5522.7000,0.882725
5522.7500,0.990835
5522.8000,1.07858
5522.8500,1.1288
5522.9000,1.11493
5522.9500,1.11724
5523.0000,1.12075
5523.0500,1.11317
5523.1000,1.0476
5523.1500,0.984495
5523.2000,0.955054
5523.2500,0.983415
5523.3000,1.06353
5523.3500,1.15787
5523.4000,1.27089
5523.4500,1.34064
5523.5000,1.33463
5523.5500,1.26571
5523.6000,1.17691
5523.6500,1.09632
5523.7000,1.03203
5523.7500,0.960556
5523.8000,0.923625
5523.8500,0.952049
5523.9000,1.01623
5523.9500,1.0483
5524.0000,1.03886
5524.0500,1.00485
5524.1000,0.977779
5524.1500,1.00785
5524.2000,1.01675
5524.2500,0.983268
5524.3000,0.936613
5524.3500,0.934161
5524.4000,0.980802
5524.4500,1.02281
5524.5000,1.05757
5524.5500,1.07273
5524.6000,1.03122
5524.6500,0.985928
5524.7000,0.970353
5524.7500,1.00587
5524.8000,1.05079
5524.8500,1.06479
5524.9000,1.02333
5524.9500,0.940569
5525.0000,0.879688
5525.0500,0.856032
5525.1000,0.883665
5525.1500,0.963874
5525.2000,1.06927
5525.2500,1.11443
5525.3000,1.11498
5525.3500,1.09769
5525.4000,1.06157
5525.4500,1.01363
5525.5000,0.991453
5525.5500,1.01383
5525.6000,1.07837
5525.6500,1.14206
5525.7000,1.14365
5525.7500,1.09402
5525.8000,1.0349
5525.8500,0.99378
5525.9000,1.00206
5525.9500,1.00384
5526.0000,0.985053
5526.0500,0.946755
5526.1000,0.907611
5526.1500,0.906989
5526.2000,0.929308
5526.2500,0.9587
5526.3000,0.985362
5526.3500,1.03338
5526.4000,1.09121
5526.4500,1.13067
5526.5000,1.106
5526.5500,1.02
5526.6000,0.940428
5526.6500,0.872391
5526.7000,0.830129
5526.7500,0.810632
5526.8000,0.839053
5526.8500,0.911153
5526.9000,1.00103
5526.9500,1.07254
5527.0000,1.06545
5527.0500,1.00748
5527.1000,0.983106
5527.1500,1.01338
5527.2000,1.06852
5527.2500,1.10598
5527.3000,1.09477
5527.3500,1.04498
5527.4000,0.98762
5527.4500,0.925583
5527.5000,0.853717
5527.5500,0.807734
5527.6000,0.805682
5527.6500,0.878069
5527.7000,0.987831
5527.7500,1.05232
5527.8000,1.04753
5527.8500,0.976364
5527.9000,0.924932
5527.9500,0.916714
5528.0000,0.92198
5528.0500,0.922079
5528.1000,0.906487
5528.1500,0.911161
5528.2000,0.902214
5528.2500,0.872455
5528.3000,0.799083
5528.3500,0.719897
5528.4000,0.679108
5528.4500,0.694941
5528.5000,0.74984
5528.5500,0.805788
5528.6000,0.825529
5528.6500,0.826652
5528.7000,0.827739
5528.7500,0.841781
5528.8000,0.879066
5528.8500,0.946486
5528.9000,1.01181
5528.9500,1.07227
5529.0000,1.13442
5529.0500,1.0759
5529.1000,0.973723
5529.1500,0.895783
5529.2000,0.884106
5529.2500,0.93102
5529.3000,1.04362
5529.3500,1.14372
5529.4000,1.19409
5529.4500,1.1736
5529.5000,1.15193
5529.5500,1.15996
5529.6000,1.19517
5529.6500,1.2415
5529.7000,1.25726
5529.7500,1.23353
5529.8000,1.19838
5529.8500,1.15721
5529.9000,1.11237
5529.9500,1.04642
5530.0000,1.00842
5530.0500,0.983881
5530.1000,0.971004
5530.1500,0.972436
5530.2000,1.00316
5530.2500,1.0748
5530.3000,1.1505
5530.3500,1.18662
5530.4000,1.1069
5530.4500,0.984844
5530.5000,0.911113
5530.5500,0.900068
5530.6000,0.947507
5530.6500,0.961133
5530.7000,0.904545
5530.7500,0.828148
5530.8000,0.775052
5530.8500,0.801146
5530.9000,0.915604
5530.9500,1.03999
5531.0000,1.14134
5531.0500,1.19342
5531.1000,1.15524
5531.1500,1.09197
5531.2000,1.06364
5531.2500,1.08724
5531.3000,1.15818
5531.3500,1.17106
5531.4000,1.16784
5531.4500,1.18888
5531.5000,1.21688
5531.5500,1.20639
5531.6000,1.16713
5531.6500,1.12102
5531.7000,1.08724
5531.7500,1.06409
5531.8000,1.01629
5531.8500,0.99563
5531.9000,0.996435
5531.9500,1.00542
5532.0000,1.00791
5532.0500,0.983809
5532.1000,0.939513
5532.1500,0.91396
5532.2000,0.90846
5532.2500,0.91702
5532.3000,0.949129
5532.3500,1.0315
5532.4000,1.11598
5532.4500,1.16845
5532.5000,1.1574
5532.5500,1.13261
5532.6000,1.0743
5532.6500,1.01178
5532.7000,0.958995
5532.7500,0.92066
5532.8000,0.899181
5532.8500,0.87625
5532.9000,0.830882
5532.9500,0.766693
5533.0000,0.738461
5533.0500,0.751809
5533.1000,0.791033
5533.1500,0.814937
5533.2000,0.798448
5533.2500,0.775112
5533.3000,0.802714
5533.3500,0.8708
5533.4000,0.963832
5533.4500,1.06684
5533.5000,1.16339
5533.5500,1.21245
5533.6000,1.23743
5533.6500,1.22809
5533.7000,1.16664
5533.7500,1.05061
5533.8000,0.971782
5533.8500,0.972669
5533.9000,1.05273
5533.9500,1.18221
5534.0000,1.27831
5534.0500,1.28299
5534.1000,1.234
5534.1500,1.15705
5534.2000,1.06937
5534.2500,1.0045
5534.3000,0.944547
5534.3500,0.898387
5534.4000,0.889848
5534.4500,0.955647
5534.5000,1.03617
5534.5500,1.03293
5534.6000,0.962802
5534.6500,0.873046
5534.7000,0.838332
5534.7500,0.869791
5534.8000,0.928057
5534.8500,0.986611
5534.9000,1.02774
5534.9500,1.04769
5535.0000,1.03617
5535.0500,0.980064
5535.1000,0.90912
5535.1500,0.856469
5535.2000,0.854872
5535.2500,0.827919
5535.3000,0.776711
5535.3500,0.71602
5535.4000,0.669098
5535.4500,0.66708
5535.5000,0.720375
5535.5500,0.807573
5535.6000,0.90559
5535.6500,0.994942
5535.7000,1.06905
5535.7500,1.07233
5535.8000,1.05275
5535.8500,1.05347
5535.9000,1.07663
5535.9500,1.07667
5536.0000,1.01867
5536.0500,0.983552
5536.1000,1.008
5536.1500,1.09842
5536.2000,1.23541
5536.2500,1.3363
5536.3000,1.35862
5536.3500,1.30329
5536.4000,1.18927
5536.4500,1.04492
5536.5000,0.91863
5536.5500,0.864581
5536.6000,0.888318
5536.6500,0.988824
5536.7000,1.15707
5536.7500,1.33406
5536.8000,1.44137
5536.8500,1.45127
5536.9000,1.36609
5536.9500,1.21694
5537.0000,1.13003
5537.0500,1.12187
5537.1000,1.14472
5537.1500,1.15607
5537.2000,1.11678
5537.2500,0.996804
5537.3000,0.898344
5537.3500,0.852921
5537.4000,0.84007
5537.4500,0.835644
5537.5000,0.845798
5537.5500,0.901139
5537.6000,0.943722
5537.6500,0.937394
5537.7000,0.87636
5537.7500,0.799662
5537.8000,0.815936
5537.8500,0.886898
5537.9000,0.971366
5537.9500,1.04564
5538.0000,1.10054
5538.0500,1.18237
5538.1000,1.26259
5538.1500,1.31386
5538.2000,1.34802
5538.2500,1.39064
5538.3000,1.40804
5538.3500,1.37413
5538.4000,1.29255
5538.4500,1.17054
5538.5000,1.0352
5538.5500,0.961621
5538.6000,0.931904
5538.6500,0.884994
5538.7000,0.84403
5538.7500,0.83248
5538.8000,0.849956
5538.8500,0.873989
5538.9000,0.879614
5538.9500,0.887292
5539.0000,0.910537
5539.0500,0.952941
5539.1000,0.984015
5539.1500,0.985813
5539.2000,0.981247
5539.2500,0.973801
5539.3000,0.962757
5539.3500,0.961308
5539.4000,0.950089
5539.4500,0.933038
5539.5000,0.919775
5539.5500,0.921079
5539.6000,0.948492
5539.6500,0.960263
5539.7000,0.99359
5539.7500,1.0588
5539.8000,1.14618
5539.8500,1.22932
5539.9000,1.26194
5539.9500,1.20986
5540.0000,1.13584
5540.0500,1.08864
5540.1000,1.09349
5540.1500,1.11727
5540.2000,1.14991
5540.2500,1.1213
5540.3000,1.06937
5540.3500,1.02061
5540.4000,0.984219
5540.4500,0.996915
5540.5000,1.03512
5540.5500,1.08783
5540.6000,1.13364
5540.6500,1.15485
5540.7000,1.16367
5540.7500,1.15373
5540.8000,1.13175
5540.8500,1.07321
5540.9000,0.990563
5540.9500,0.937804
5541.0000,1.00376
5541.0500,1.14004
5541.1000,1.28016
5541.1500,1.36225
5541.2000,1.3587
5541.2500,1.3173
5541.3000,1.24873
5541.3500,1.19125
5541.4000,1.15365
5541.4500,1.13397
5541.5000,1.1257
5541.5500,1.13178
5541.6000,1.12597
5541.6500,1.09133
5541.7000,1.01837
5541.7500,0.91845
5541.8000,0.834606
5541.8500,0.799104
5541.9000,0.820931
5541.9500,0.882464
5542.0000,0.972053
5542.0500,1.08438
5542.1000,1.19634
5542.1500,1.31139
5542.2000,1.3682
5542.2500,1.35064
5542.3000,1.27958
5542.3500,1.20302
5542.4000,1.1544
5542.4500,1.15289
5542.5000,1.17684
5542.5500,1.18632
5542.6000,1.13759
5542.6500,1.00169
5542.7000,0.915216
5542.7500,0.945822
5542.8000,1.05946
5542.8500,1.20875
5542.9000,1.33362
5542.9500,1.35728
5543.0000,1.23352
5543.0500,1.07842
5543.1000,0.948393
5543.1500,0.870358
5543.2000,0.838279
5543.2500,0.883211
5543.3000,0.948983
5543.3500,1.00588
5543.4000,1.03859
5543.4500,1.04619
5543.5000,1.04159
5543.5500,1.03674
5543.6000,1.03592
5543.6500,1.0464
5543.7000,1.08681
5543.7500,1.15712
5543.8000,1.20871
5543.8500,1.15645
5543.9000,1.04355
5543.9500,0.935817
5544.0000,0.879814
5544.0500,0.889489
5544.1000,0.93902
5544.1500,1.04538
5544.2000,1.17285
5544.2500,1.2653
5544.3000,1.30529
5544.3500,1.30385
5544.4000,1.28051
5544.4500,1.27018
5544.5000,1.22761
5544.5500,1.1668
5544.6000,1.11789
5544.6500,1.10913
5544.7000,1.123
5544.7500,1.20877
5544.8000,1.09298
5544.8500,1.00078
5544.9000,1.02091
5544.9500,1.07091
5545.0000,1.06013
5545.0500,1.04356
5545.1000,1.04358
5545.1500,1.06108
5545.2000,1.08063
5545.2500,1.0828
5545.3000,1.08483
5545.3500,1.07873
5545.4000,1.05673
5545.4500,1.02619
5545.5000,1.00533
5545.5500,1.01336
5545.6000,1.06164
5545.6500,1.11987
5545.7000,1.17379
5545.7500,1.17954
5545.8000,1.11865
5545.8500,1.00069
5545.9000,0.882901
5545.9500,0.862624
5546.0000,0.916912
5546.0500,1.01679
5546.1000,1.1089
5546.1500,1.1413
5546.2000,1.10419
5546.2500,0.993387
5546.3000,0.885712
5546.3500,0.820627
5546.4000,0.804518
5546.4500,0.822676
5546.5000,0.8586
5546.5500,0.92265
5546.6000,0.946133
5546.6500,0.949444
5546.7000,0.960684
5546.7500,0.984486
5546.8000,0.995308
5546.8500,0.994589
5546.9000,0.952125
5546.9500,0.8782
5547.0000,0.794163
5547.0500,0.737462
5547.1000,0.748927
5547.1500,0.825296
5547.2000,0.936344
5547.2500,1.04863
5547.3000,1.16535
5547.3500,1.26289
5547.4000,1.31114
5547.4500,1.32526
5547.5000,1.33493
5547.5500,1.33382
5547.6000,1.29608
5547.6500,1.22443
5547.7000,1.1484
5547.7500,1.11642
5547.8000,1.12152
5547.8500,1.11434
5547.9000,1.06261
5547.9500,1.03068
5548.0000,1.0592
5548.0500,1.13804
5548.1000,1.228
5548.1500,1.24431
5548.2000,1.18642
5548.2500,1.1022
5548.3000,1.02256
5548.3500,0.964289
5548.4000,0.933851
5548.4500,0.910706
5548.5000,0.887362
5548.5500,0.866678
5548.6000,0.853428
5548.6500,0.866837
5548.7000,0.924056
5548.7500,0.992781
5548.8000,1.05947
5548.8500,1.12616
5548.9000,1.21372
5548.9500,1.30467
5549.0000,1.35892
5549.0500,1.3424
5549.1000,1.2408
5549.1500,1.17922
5549.2000,1.14442
5549.2500,1.15126
5549.3000,1.18915
5549.3500,1.22682
5549.4000,1.23164
5549.4500,1.18303
5549.5000,1.12553
5549.5500,1.06559
5549.6000,1.02949
5549.6500,1.05396
5549.7000,1.16037
5549.7500,1.28845
5549.8000,1.36055
5549.8500,1.3248
5549.9000,1.19316
