Longitud_de_onda_A,espectro
4935.4500,1.00502
4935.5000,1.008
4935.5500,1.00596
4935.6000,1.00785
4935.6500,1.00877
4935.7000,1.00062
4935.7500,0.997486
4935.8000,0.98898
4935.8500,0.993431
4935.9000,0.996826
4935.9500,1.00407
4936.0000,0.995825
4936.0500,1.00634
4936.1000,1.00658
4936.1500,0.991304
4936.2000,0.996297
4936.2500,0.997366
4936.3000,0.99616
4936.3500,0.987419
4936.4000,1.00055
4936.4500,0.991517
4936.5000,0.98249
4936.5500,0.994363
4936.6000,1.00083
4936.6500,1.00342
4936.7000,0.993842
4936.7500,0.983378
4936.8000,0.988607
4936.8500,1.00268
4936.9000,1.00822
4936.9500,1.0015
4937.0000,0.990239
4937.0500,0.981748
4937.1000,0.990592
4937.1500,0.978849
4937.2000,0.980082
4937.2500,0.977481
4937.3000,0.986969
4937.3500,0.98057
4937.4000,0.990724
4937.4500,0.993553
4937.5000,0.991633
4937.5500,0.979173
4937.6000,0.966025
4937.6500,0.955032
4937.7000,0.964545
4937.7500,0.967706
4937.8000,0.974303
4937.8500,0.971479
4937.9000,0.972634
4937.9500,0.977816
4938.0000,0.976376
4938.0500,0.966051
4938.1000,0.951779
4938.1500,0.953232
4938.2000,0.967139
4938.2500,0.954413
4938.3000,0.963478
4938.3500,0.975098
4938.4000,0.968831
4938.4500,0.961727
4938.5000,0.965538
4938.5500,0.953865
4938.6000,0.954166
4938.6500,0.952574
4938.7000,0.954813
4938.7500,0.954921
4938.8000,0.957615
4938.8500,0.951635
4938.9000,0.954241
4938.9500,0.955169
4939.0000,0.960153
4939.0500,0.954037
4939.1000,0.953053
4939.1500,0.957163
4939.2000,0.963789
4939.2500,0.965661
4939.3000,0.971386
4939.3500,0.972367
4939.4000,0.96613
4939.4500,0.965485
4939.5000,0.957288
4939.5500,0.969867
4939.6000,0.977091
4939.6500,0.973381
4939.7000,0.96988
4939.7500,0.979976
4939.8000,0.978959
4939.8500,0.976898
4939.9000,0.979521
4939.9500,0.987675
4940.0000,0.974122
4940.0500,0.984776
4940.1000,0.989455
4940.1500,0.98412
4940.2000,0.982168
4940.2500,0.9858
4940.3000,0.994503
4940.3500,1.00639
4940.4000,1.01139
4940.4500,1.00664
4940.5000,1.00143
4940.5500,0.999997
4940.6000,1.00799
4940.6500,0.990075
4940.7000,0.997704
4940.7500,1.0035
4940.8000,1.00237
4940.8500,1.0192
4940.9000,1.00484
4940.9500,0.998148
4941.0000,1.00238
4941.0500,0.99584
4941.1000,0.990422
4941.1500,0.994335
4941.2000,1.011
4941.2500,1.01257
4941.3000,0.996437
4941.3500,0.999385
4941.4000,0.995797
4941.4500,0.99815
4941.5000,1.00247
4941.5500,0.997015
4941.6000,0.989992
4941.6500,1.00462
4941.7000,0.993748
4941.7500,0.997219
4941.8000,1.00133
4941.8500,1.00035
4941.9000,0.994156
4941.9500,1.002
4942.0000,0.992269
4942.0500,0.987103
4942.1000,0.993739
4942.1500,0.997962
4942.2000,0.994876
4942.2500,0.987803
4942.3000,0.996531
4942.3500,1.00674
4942.4000,1.00663
4942.4500,0.994297
4942.5000,0.989341
4942.5500,1.0025
4942.6000,0.996954
4942.6500,1.0051
4942.7000,0.996584
4942.7500,0.991697
4942.8000,0.997428
4942.8500,1.00055
4942.9000,1.00072
4942.9500,1.00415
4943.0000,1.00587
4943.0500,1.00217
4943.1000,0.999385
4943.1500,0.992277
4943.2000,0.990367
4943.2500,0.999051
4943.3000,1.00213
4943.3500,1.0035
4943.4000,1.00301
4943.4500,0.998412
4943.5000,0.999935
4943.5500,1.00429
4943.6000,0.999514
4943.6500,0.998606
4943.7000,1.00062
4943.7500,0.994867
4943.8000,1.00198
4943.8500,1.00169
4943.9000,0.999998
4943.9500,1.0025
4944.0000,1.00162
4944.0500,1.00627
4944.1000,0.993567
4944.1500,1.0066
4944.2000,1.00936
4944.2500,1.00037
4944.3000,0.988813
4944.3500,0.994507
4944.4000,0.989922
4944.4500,0.998386
4944.5000,1.00684
4944.5500,0.997333
4944.6000,0.999568
4944.6500,0.992339
4944.7000,0.997869
4944.7500,1.00773
4944.8000,1.0033
4944.8500,1.00015
4944.9000,1.00329
4944.9500,1.00673
4945.0000,0.986672
4945.0500,0.995331
4945.1000,0.985969
4945.1500,0.981534
4945.2000,0.989392
4945.2500,0.982857
4945.3000,0.989385
4945.3500,0.984175
4945.4000,0.97781
4945.4500,0.970258
4945.5000,0.980799
4945.5500,0.988612
4945.6000,0.985805
4945.6500,0.983463
4945.7000,1.00083
4945.7500,0.999789
4945.8000,0.990007
4945.8500,0.994405
4945.9000,0.985408
4945.9500,0.983707
4946.0000,0.98407
4946.0500,0.983773
4946.1000,0.981561
4946.1500,0.996204
4946.2000,0.990409
4946.2500,0.987911
4946.3000,0.978247
4946.3500,0.986407
4946.4000,0.992161
4946.4500,0.985237
4946.5000,0.992636
4946.5500,0.991611
4946.6000,0.982879
4946.6500,0.977499
4946.7000,0.977762
4946.7500,0.979474
4946.8000,0.989766
4946.8500,0.983269
4946.9000,0.98642
4946.9500,0.991666
4947.0000,0.984281
4947.0500,0.996596
4947.1000,0.990967
4947.1500,0.990032
4947.2000,0.999637
4947.2500,0.998919
4947.3000,1.00561
4947.3500,0.995784
4947.4000,1.0022
4947.4500,0.992865
4947.5000,0.997725
4947.5500,0.988944
4947.6000,0.998598
4947.6500,0.998086
4947.7000,1.00042
4947.7500,1.00816
4947.8000,1.0028
4947.8500,0.998682
4947.9000,0.992591
4947.9500,0.995783
4948.0000,1.00824
4948.0500,1.00378
4948.1000,0.989355
4948.1500,0.998619
4948.2000,1.00034
4948.2500,0.983869
4948.3000,0.997245
4948.3500,1.00092
4948.4000,0.999781
4948.4500,0.998342
4948.5000,0.992993
4948.5500,0.993572
4948.6000,0.995813
4948.6500,1.0021
4948.7000,1.00328
4948.7500,0.993282
4948.8000,0.998455
4948.8500,0.998497
4948.9000,0.99805
4948.9500,1.00139
4949.0000,1.01104
4949.0500,0.993754
4949.1000,1.00816
4949.1500,1.01134
4949.2000,1.00936
4949.2500,0.996691
4949.3000,0.99676
4949.3500,0.988298
4949.4000,0.987797
4949.4500,0.98435
4949.5000,0.992856
4949.5500,1.00064
4949.6000,0.98925
4949.6500,0.996622
4949.7000,0.99178
4949.7500,0.995381
4949.8000,0.994733
4949.8500,0.994967
4949.9000,0.994618
4949.9500,0.998439
4950.0000,1.00088
4950.0500,0.997932
4950.1000,0.999811
4950.1500,0.998463
4950.2000,1.00479
4950.2500,1.00632
4950.3000,1.00471
4950.3500,1.00155
4950.4000,0.99804
4950.4500,0.998854
4950.5000,1.00118
4950.5500,0.997534
4950.6000,0.995265
4950.6500,0.997378
4950.7000,1.00094
4950.7500,1.00344
4950.8000,0.993118
4950.8500,0.99909
4950.9000,1.01192
4950.9500,1.01246
4951.0000,1.00285
4951.0500,0.996864
4951.1000,0.985146
4951.1500,1.00046
4951.2000,0.991637
4951.2500,1.00407
4951.3000,1.00136
4951.3500,0.994152
4951.4000,0.995252
4951.4500,0.995317
4951.5000,0.990048
4951.5500,0.99465
4951.6000,0.974437
4951.6500,0.999356
4951.7000,0.997125
4951.7500,1.00252
4951.8000,0.99993
4951.8500,0.99348
4951.9000,0.994472
4951.9500,0.997371
4952.0000,0.998895
4952.0500,1.00913
4952.1000,0.983822
4952.1500,0.991788
4952.2000,0.993948
4952.2500,0.996899
4952.3000,0.987683
4952.3500,0.983996
4952.4000,0.991781
4952.4500,1.00117
4952.5000,1.00248
4952.5500,0.999121
4952.6000,1.00208
4952.6500,0.990449
4952.7000,0.999554
4952.7500,0.99417
4952.8000,0.994007
4952.8500,0.985381
4952.9000,0.982813
4952.9500,0.994578
4953.0000,0.996053
4953.0500,0.977462
4953.1000,0.986585
4953.1500,0.98654
4953.2000,0.988639
4953.2500,0.994869
4953.3000,0.986087
4953.3500,0.991135
4953.4000,0.986209
4953.4500,0.992846
4953.5000,1.00146
4953.5500,0.990671
4953.6000,0.986447
4953.6500,0.98889
4953.7000,0.99028
4953.7500,1.00572
4953.8000,0.989725
4953.8500,0.9887
4953.9000,1.00115
4953.9500,0.998693
4954.0000,0.999746
4954.0500,1.00237
4954.1000,0.993638
4954.1500,0.995808
4954.2000,0.995148
4954.2500,0.991589
4954.3000,0.997685
4954.3500,1.00008
4954.4000,1.00647
4954.4500,0.998688
4954.5000,0.998242
4954.5500,1.00094
4954.6000,1.00308
4954.6500,1.00297
4954.7000,0.99765
4954.7500,1.00883
4954.8000,1.00373
4954.8500,0.99211
4954.9000,1.00001
4954.9500,0.999873
4955.0000,0.995076
4955.0500,0.985543
4955.1000,0.990772
4955.1500,0.995181
4955.2000,1.00268
4955.2500,1.01331
4955.3000,0.986625
4955.3500,1.00191
4955.4000,1.00683
4955.4500,0.997488
4955.5000,1.00706
4955.5500,0.999283
4955.6000,1.00094
4955.6500,1.00171
4955.7000,0.998762
4955.7500,1.00059
4955.8000,1.00633
4955.8500,1.00895
4955.9000,1.00815
4955.9500,0.996042
4956.0000,1.00785
4956.0500,1.01592
4956.1000,0.979866
4956.1500,0.990558
4956.2000,0.990345
4956.2500,0.975058
4956.3000,0.966685
4956.3500,0.958519
4956.4000,0.947469
4956.4500,0.943276
4956.5000,0.939391
4956.5500,0.937216
4956.6000,0.928466
4956.6500,0.919207
4956.7000,0.913759
4956.7500,0.909279
4956.8000,0.904546
4956.8500,0.902798
4956.9000,0.903104
4956.9500,0.893957
4957.0000,0.885113
4957.0500,0.878749
4957.1000,0.868901
4957.1500,0.872021
4957.2000,0.861144
4957.2500,0.86347
4957.3000,0.878902
4957.3500,0.874803
4957.4000,0.865209
4957.4500,0.873247
4957.5000,0.86988
4957.5500,0.866874
4957.6000,0.864676
4957.6500,0.865304
4957.7000,0.870187
4957.7500,0.878105
4957.8000,0.893222
4957.8500,0.895277
4957.9000,0.890528
4957.9500,0.889588
4958.0000,0.894783
4958.0500,0.900922
4958.1000,0.907428
4958.1500,0.914268
4958.2000,0.934721
4958.2500,0.948405
4958.3000,0.94853
4958.3500,0.95348
4958.4000,0.967975
4958.4500,0.976479
4958.5000,0.981241
4958.5500,0.994203
4958.6000,0.993022
4958.6500,0.99864
4958.7000,0.993616
4958.7500,1.01463
4958.8000,1.01168
4958.8500,1.00478
4958.9000,1.00524
4958.9500,1.00895
4959.0000,1.00786
4959.0500,1.00435
4959.1000,0.999362
4959.1500,1.00074
4959.2000,1.01434
4959.2500,1.0027
4959.3000,1.00105
4959.3500,0.998667
4959.4000,1.02224
4959.4500,1.00485
4959.5000,1.00332
4959.5500,0.999355
4959.6000,1.01346
4959.6500,1.00981
4959.7000,1.00616
4959.7500,1.00309
4959.8000,1.00591
4959.8500,1.01581
4959.9000,1.01526
4959.9500,1.00828
4960.0000,1.00615
4960.0500,1.01686
4960.1000,1.00778
4960.1500,1.00847
4960.2000,1.02042
4960.2500,1.00875
4960.3000,1.00461
4960.3500,1.00584
4960.4000,1.00854
4960.4500,1.01616
4960.5000,1.00363
4960.5500,1.0028
4960.6000,1.01377
4960.6500,1.01797
4960.7000,1.02262
4960.7500,1.01809
4960.8000,1.01835
4960.8500,1.00621
4960.9000,1.00523
4960.9500,1.00823
4961.0000,1.01475
4961.0500,1.01459
4961.1000,0.998678
4961.1500,1.00866
4961.2000,1.01487
4961.2500,1.00931
4961.3000,1.00493
4961.3500,1.00284
4961.4000,1.00629
4961.4500,1.0128
4961.5000,1.00662
4961.5500,0.992694
4961.6000,0.99333
4961.6500,1.00101
4961.7000,1.01435
4961.7500,0.998019
4961.8000,1.00406
4961.8500,1.01003
4961.9000,1.01617
4961.9500,1.00357
4962.0000,1.00628
4962.0500,1.00367
4962.1000,1.00799
4962.1500,1.00547
4962.2000,0.991711
4962.2500,0.993489
4962.3000,1.00499
4962.3500,1.01081
4962.4000,1.00669
4962.4500,0.998487
4962.5000,0.999216
4962.5500,0.995716
4962.6000,0.98538
4962.6500,1.00617
4962.7000,1.00511
4962.7500,1.00888
4962.8000,1.01063
4962.8500,1.00127
4962.9000,1.00455
4962.9500,1.0071
4963.0000,0.999049
4963.0500,1.00156
4963.1000,1.00095
4963.1500,0.995564
4963.2000,1.00341
4963.2500,1.01171
4963.3000,1.00283
4963.3500,0.995524
4963.4000,0.998223
4963.4500,0.998849
4963.5000,1.00722
4963.5500,1.02135
4963.6000,1.01654
4963.6500,1.00663
4963.7000,1.01234
4963.7500,1.00751
4963.8000,1.00645
4963.8500,1.02294
4963.9000,1.01129
4963.9500,1.00982
4964.0000,1.0095
4964.0500,1.00821
4964.1000,0.997715
4964.1500,1.00347
4964.2000,1.0034
4964.2500,1.00452
4964.3000,1.00451
4964.3500,0.999709
4964.4000,0.996136
4964.4500,1.00203
4964.5000,1.00404
4964.5500,0.999028
4964.6000,1.00396
4964.6500,1.00985
4964.7000,1.00552
4964.7500,1.00433
4964.8000,1.00681
4964.8500,1.01135
4964.9000,0.994832
4964.9500,0.999032
4965.0000,0.986955
4965.0500,0.998279
4965.1000,1.00827
4965.1500,0.980663
4965.2000,0.981216
4965.2500,0.99043
4965.3000,0.999869
4965.3500,0.990765
4965.4000,0.997665
4965.4500,0.992422
4965.5000,0.979581
4965.5500,0.985963
4965.6000,0.991863
4965.6500,0.990914
4965.7000,0.989305
4965.7500,0.984265
4965.8000,0.979951
4965.8500,0.984492
4965.9000,0.989541
4965.9500,0.994304
4966.0000,0.996499
4966.0500,0.979213
4966.1000,0.981811
4966.1500,0.996134
4966.2000,0.988551
4966.2500,0.984772
4966.3000,0.987417
4966.3500,0.98884
4966.4000,0.997773
4966.4500,0.976157
4966.5000,0.999609
4966.5500,0.988034
4966.6000,0.979292
4966.6500,0.986005
4966.7000,0.963887
4966.7500,0.975549
4966.8000,0.983513
4966.8500,0.985817
4966.9000,1.00064
4966.9500,0.99101
4967.0000,0.996054
4967.0500,0.994347
4967.1000,1.00316
4967.1500,1.00639
4967.2000,1.00018
4967.2500,0.996982
4967.3000,0.991991
4967.3500,0.987669
4967.4000,0.988089
4967.4500,0.990571
4967.5000,0.994769
4967.5500,1.00002
4967.6000,0.995159
4967.6500,0.990661
4967.7000,0.991658
4967.7500,0.982249
4967.8000,0.986236
4967.8500,0.970849
4967.9000,0.98195
4967.9500,0.991116
4968.0000,0.970397
4968.0500,0.984393
4968.1000,0.996711
4968.1500,0.996832
4968.2000,0.984913
4968.2500,0.987532
4968.3000,0.979572
4968.3500,0.988351
4968.4000,0.99611
4968.4500,0.992745
4968.5000,0.985272
4968.5500,0.986982
4968.6000,0.980872
4968.6500,1.0025
4968.7000,0.986647
4968.7500,0.995748
4968.8000,0.997329
4968.8500,0.987046
4968.9000,0.993927
4968.9500,0.991589
4969.0000,0.997559
4969.0500,0.989358
4969.1000,0.983608
4969.1500,0.988591
4969.2000,0.983126
4969.2500,0.98513
4969.3000,0.995176
4969.3500,0.992566
4969.4000,0.994898
4969.4500,0.982957
4969.5000,0.989843
4969.5500,0.991963
4969.6000,0.990844
4969.6500,0.993856
4969.7000,1.00819
4969.7500,0.995892
4969.8000,0.984761
4969.8500,0.983712
4969.9000,0.980983
4969.9500,0.980238
4970.0000,0.979967
4970.0500,0.993446
4970.1000,1.00054
4970.1500,0.995179
4970.2000,1.00083
4970.2500,1.00199
4970.3000,0.995711
4970.3500,0.99004
4970.4000,0.988971
4970.4500,0.986754
4970.5000,0.982909
4970.5500,0.98444
4970.6000,0.986656
4970.6500,0.996547
4970.7000,1.00026
4970.7500,0.992025
4970.8000,0.992055
4970.8500,0.991696
4970.9000,0.993571
4970.9500,1.00113
4971.0000,0.99548
4971.0500,0.996499
4971.1000,1.00207
4971.1500,0.999716
4971.2000,1.00287
4971.2500,1.0001
4971.3000,0.995934
4971.3500,1.00407
4971.4000,0.998467
4971.4500,1.00436
4971.5000,1.01244
4971.5500,0.996811
4971.6000,0.999033
4971.6500,1.00829
4971.7000,1.00148
4971.7500,1.00097
4971.8000,1.00795
4971.8500,1.00495
4971.9000,1.00356
4971.9500,1.00273
4972.0000,0.999019
4972.0500,0.990503
4972.1000,0.994166
4972.1500,1.00057
4972.2000,0.992285
4972.2500,0.995404
4972.3000,1.0095
4972.3500,0.994818
4972.4000,0.988243
4972.4500,0.998327
4972.5000,0.998034
4972.5500,0.994997
4972.6000,0.993747
4972.6500,0.990353
4972.7000,0.9908
4972.7500,0.996555
4972.8000,1.00315
4972.8500,1.00245
4972.9000,0.992325
4972.9500,0.989236
4973.0000,0.98822
4973.0500,0.989121
4973.1000,0.991215
4973.1500,0.985623
4973.2000,0.992683
4973.2500,1.0037
4973.3000,0.997139
4973.3500,0.993873
4973.4000,0.998829
4973.4500,0.992875
4973.5000,0.997947
4973.5500,1.00624
4973.6000,0.997634
4973.6500,0.991695
4973.7000,0.984751
4973.7500,1.00216
4973.8000,1.0031
4973.8500,1.00061
4973.9000,1.01239
4973.9500,1.003
4974.0000,1.00022
4974.0500,0.992627
4974.1000,1.00544
4974.1500,1.00847
4974.2000,1.00673
4974.2500,1.0067
4974.3000,1.00748
4974.3500,1.00415
4974.4000,1.01102
4974.4500,1.00599
4974.5000,1.00912
4974.5500,1.01563
4974.6000,1.00391
4974.6500,0.99381
4974.7000,1.01237
4974.7500,0.998218
4974.8000,1.021
4974.8500,0.998327
4974.9000,0.997379
4974.9500,1.00561
4975.0000,1.00926
4975.0500,1.00469
4975.1000,1.01139
4975.1500,1.00127
4975.2000,0.994888
4975.2500,1.01042
4975.3000,1.01905
4975.3500,1.01011
4975.4000,0.999842
4975.4500,1.00638
4975.5000,1.00251
4975.5500,1.00856
4975.6000,1.0206
4975.6500,1.0088
4975.7000,1.00386
4975.7500,1.00534
4975.8000,1.00743
4975.8500,1.01002
4975.9000,1.00594
4975.9500,1.00828
4976.0000,1.01342
4976.0500,1.01059
4976.1000,1.00222
4976.1500,0.993861
4976.2000,0.999038
4976.2500,1.00684
4976.3000,1.00767
4976.3500,1.00728
4976.4000,0.990164
4976.4500,1.00211
4976.5000,0.999943
4976.5500,0.997178
4976.6000,1.01669
4976.6500,1.0051
4976.7000,1.00777
4976.7500,1.00872
4976.8000,1.00421
4976.8500,1.01353
4976.9000,1.00371
4976.9500,1.00452
4977.0000,0.998534
4977.0500,0.999331
4977.1000,1.00125
4977.1500,0.999398
4977.2000,1.00681
4977.2500,1.00004
4977.3000,1.00528
4977.3500,1.00695
4977.4000,1.00826
4977.4500,1.00424
4977.5000,0.987239
4977.5500,0.99364
4977.6000,0.986854
4977.6500,0.989115
4977.7000,0.992549
4977.7500,1.00098
4977.8000,0.994928
4977.8500,0.990864
4977.9000,0.999691
4977.9500,0.999455
4978.0000,0.994487
4978.0500,0.988412
4978.1000,0.976508
4978.1500,0.980295
4978.2000,0.99578
4978.2500,0.996905
4978.3000,0.986366
4978.3500,1.00185
4978.4000,0.98959
4978.4500,0.994707
4978.5000,0.992213
4978.5500,0.982156
4978.6000,0.995759
4978.6500,0.997832
4978.7000,1.00461
4978.7500,0.996897
4978.8000,0.984715
4978.8500,0.990388
4978.9000,0.999063
4978.9500,0.991541
4979.0000,0.988924
4979.0500,0.994909
4979.1000,0.986371
4979.1500,0.982242
4979.2000,0.979995
4979.2500,0.995964
4979.3000,0.991461
4979.3500,0.994559
4979.4000,1.0083
4979.4500,0.997945
4979.5000,0.975071
4979.5500,0.983884
4979.6000,0.994295
4979.6500,0.999361
4979.7000,1.0035
4979.7500,0.99914
4979.8000,0.984149
4979.8500,0.987616
4979.9000,0.999538
4979.9500,0.987305
4980.0000,0.978846
4980.0500,0.99669
4980.1000,0.997417
4980.1500,0.985763
4980.2000,0.984626
4980.2500,0.989031
4980.3000,0.9892
4980.3500,0.998512
4980.4000,0.997252
4980.4500,0.983976
4980.5000,0.98325
4980.5500,0.990571
4980.6000,0.992093
4980.6500,0.982777
4980.7000,0.980502
4980.7500,0.989397
4980.8000,0.976603
4980.8500,0.980906
4980.9000,0.99238
4980.9500,0.987226
4981.0000,0.982872
4981.0500,0.986831
4981.1000,0.982834
4981.1500,0.980275
4981.2000,0.973287
4981.2500,0.969925
4981.3000,0.976445
4981.3500,0.971948
4981.4000,0.968154
4981.4500,0.967553
4981.5000,0.963294
4981.5500,0.961389
4981.6000,0.965696
4981.6500,0.957543
4981.7000,0.957102
4981.7500,0.969963
4981.8000,0.959457
4981.8500,0.959383
4981.9000,0.949875
4981.9500,0.945209
4982.0000,0.939418
4982.0500,0.93327
4982.1000,0.940823
4982.1500,0.937124
4982.2000,0.937089
4982.2500,0.9312
4982.3000,0.932532
4982.3500,0.939322
4982.4000,0.931228
4982.4500,0.930774
4982.5000,0.926309
4982.5500,0.93093
4982.6000,0.925109
4982.6500,0.923046
4982.7000,0.928851
4982.7500,0.925871
4982.8000,0.917348
4982.8500,0.91955
4982.9000,0.925385
4982.9500,0.919617
4983.0000,0.925988
4983.0500,0.923416
4983.1000,0.904966
4983.1500,0.90152
4983.2000,0.903832
4983.2500,0.905995
4983.3000,0.911728
4983.3500,0.925614
4983.4000,0.926814
4983.4500,0.928534
4983.5000,0.925652
4983.5500,0.930384
4983.6000,0.927689
4983.6500,0.918239
4983.7000,0.932585
4983.7500,0.935418
4983.8000,0.936057
4983.8500,0.936294
4983.9000,0.934099
4983.9500,0.936599
4984.0000,0.945792
4984.0500,0.948967
4984.1000,0.943452
4984.1500,0.938305
4984.2000,0.921458
4984.2500,0.93439
4984.3000,0.948039
4984.3500,0.941406
4984.4000,0.945335
4984.4500,0.94352
4984.5000,0.944519
4984.5500,0.938687
4984.6000,0.940744
4984.6500,0.950865
4984.7000,0.9408
4984.7500,0.948936
4984.8000,0.946668
4984.8500,0.953251
4984.9000,0.964353
4984.9500,0.960459
4985.0000,0.960272
4985.0500,0.959202
4985.1000,0.962294
4985.1500,0.962789
4985.2000,0.967909
4985.2500,0.965556
4985.3000,0.965512
4985.3500,0.966567
4985.4000,0.967397
4985.4500,0.971524
4985.5000,0.977428
4985.5500,0.970403
4985.6000,0.951077
4985.6500,0.963457
4985.7000,0.97789
4985.7500,0.975946
4985.8000,0.976286
4985.8500,0.972711
4985.9000,0.966723
4985.9500,0.971087
4986.0000,0.967273
4986.0500,0.964209
4986.1000,0.978003
4986.1500,0.981794
4986.2000,0.976504
4986.2500,0.991082
4986.3000,0.985067
4986.3500,0.989852
4986.4000,0.998724
4986.4500,0.990255
4986.5000,0.992677
4986.5500,0.9966
4986.6000,0.993751
4986.6500,0.991514
4986.7000,1.00094
4986.7500,1.00747
4986.8000,1.00308
4986.8500,1.01274
4986.9000,1.00252
4986.9500,1.00337
4987.0000,1.02074
4987.0500,1.00611
4987.1000,0.997898
4987.1500,1.0046
4987.2000,0.999783
4987.2500,0.998906
4987.3000,0.991692
4987.3500,0.997075
4987.4000,1.00351
4987.4500,1.0126
4987.5000,1.01581
4987.5500,0.997716
4987.6000,1.00676
4987.6500,1.00591
4987.7000,1.01208
4987.7500,1.00695
4987.8000,1.00904
4987.8500,1.00032
4987.9000,0.99261
4987.9500,0.99717
4988.0000,1.00061
4988.0500,0.992891
4988.1000,0.995976
4988.1500,1.00612
4988.2000,0.992242
4988.2500,0.986635
4988.3000,0.986886
4988.3500,0.994241
4988.4000,0.994264
4988.4500,1.00039
4988.5000,1.00272
4988.5500,0.999609
4988.6000,1.00182
4988.6500,1.0005
4988.7000,1.00352
4988.7500,1.00036
4988.8000,0.992198
4988.8500,0.992367
4988.9000,0.978054
4988.9500,0.993182
4989.0000,0.992066
4989.0500,0.985952
4989.1000,0.984272
4989.1500,0.996424
4989.2000,0.989948
4989.2500,0.979095
4989.3000,0.994028
4989.3500,1.0094
4989.4000,1.00115
4989.4500,1.00533
4989.5000,1.00157
4989.5500,0.992407
4989.6000,0.996109
4989.6500,1.01176
4989.7000,1.0045
4989.7500,0.995397
4989.8000,1.00189
4989.8500,1.00334
4989.9000,0.998844
4989.9500,0.990496
4990.0000,0.989244
4990.0500,0.990713
4990.1000,0.983407
4990.1500,0.99309
4990.2000,0.992765
4990.2500,0.992081
4990.3000,0.994162
4990.3500,1.00206
4990.4000,0.994302
4990.4500,0.984069
4990.5000,0.987996
4990.5500,0.983011
4990.6000,0.972833
4990.6500,0.983724
4990.7000,0.978944
4990.7500,0.974984
4990.8000,0.975171
4990.8500,0.975793
4990.9000,0.977959
4990.9500,0.984677
4991.0000,0.988074
4991.0500,0.970808
4991.1000,0.976285
4991.1500,0.972125
4991.2000,0.969411
4991.2500,0.969268
4991.3000,0.973089
4991.3500,0.979123
4991.4000,0.982743
4991.4500,0.982404
4991.5000,0.979483
4991.5500,0.989802
4991.6000,0.985114
4991.6500,0.986047
4991.7000,0.990353
4991.7500,0.992324
4991.8000,0.992307
4991.8500,0.995028
4991.9000,1.00233
4991.9500,1.00946
4992.0000,0.998831
4992.0500,0.995034
4992.1000,0.998123
4992.1500,0.994933
4992.2000,0.993194
4992.2500,0.993593
4992.3000,0.990778
4992.3500,0.990729
4992.4000,1.00034
4992.4500,0.989494
4992.5000,1.00059
4992.5500,0.997365
4992.6000,0.978678
4992.6500,0.976153
4992.7000,0.987562
4992.7500,0.992662
4992.8000,0.98858
4992.8500,0.985593
4992.9000,0.986668
4992.9500,0.990613
4993.0000,0.99042
4993.0500,0.990192
4993.1000,0.984883
4993.1500,0.985257
4993.2000,0.981402
4993.2500,0.967683
4993.3000,0.972139
4993.3500,0.981226
4993.4000,0.994823
4993.4500,0.99407
4993.5000,0.978288
4993.5500,0.982999
4993.6000,0.984129
4993.6500,0.983782
4993.7000,0.986964
4993.7500,0.981918
4993.8000,0.977109
4993.8500,1.00352
4993.9000,0.990005
4993.9500,0.998251
4994.0000,0.995778
4994.0500,0.985591
4994.1000,0.985514
4994.1500,0.991683
4994.2000,0.992337
4994.2500,0.993329
4994.3000,1.00638
4994.3500,1.00234
4994.4000,0.998539
4994.4500,1.00051
4994.5000,0.996965
4994.5500,0.992923
4994.6000,1.00492
4994.6500,1.01028
4994.7000,1.00724
4994.7500,1.01377
4994.8000,1.0102
4994.8500,1.01837
4994.9000,0.995909
4994.9500,0.99151
4995.0000,0.998088
4995.0500,1.01046
4995.1000,1.00957
4995.1500,1.00737
4995.2000,1.00982
4995.2500,1.01068
4995.3000,1.01573
4995.3500,1.0243
4995.4000,0.998834
4995.4500,1.01169
4995.5000,1.01476
4995.5500,1.01463
4995.6000,1.01953
4995.6500,1.02295
4995.7000,1.01278
4995.7500,1.01115
4995.8000,1.02904
4995.8500,1.01755
4995.9000,1.02255
4995.9500,1.00866
4996.0000,1.00619
4996.0500,1.01294
4996.1000,1.01262
4996.1500,1.0161
4996.2000,1.01723
4996.2500,1.01472
4996.3000,1.00547
4996.3500,0.9916
4996.4000,1.00456
4996.4500,1.03204
4996.5000,1.01485
4996.5500,1.00824
4996.6000,1.00855
4996.6500,1.00676
4996.7000,1.00383
4996.7500,1.00305
4996.8000,1.01367
4996.8500,1.02196
4996.9000,1.0117
4996.9500,1.00988
4997.0000,1.01192
4997.0500,1.00134
4997.1000,1.0075
4997.1500,1.00621
4997.2000,1.00794
4997.2500,1.01504
4997.3000,1.00918
4997.3500,1.00784
4997.4000,1.01892
4997.4500,1.02148
4997.5000,1.01082
4997.5500,1.01322
4997.6000,1.01098
4997.6500,0.999507
4997.7000,1.01449
4997.7500,1.01151
4997.8000,1.0137
4997.8500,1.00874
4997.9000,1.01821
4997.9500,1.02278
4998.0000,1.01476
4998.0500,1.01789
4998.1000,1.01943
4998.1500,0.994411
4998.2000,1.01278
4998.2500,1.01487
4998.3000,1.0133
4998.3500,1.0073
4998.4000,0.992566
4998.4500,1.00142
4998.5000,1.00101
4998.5500,1.00114
4998.6000,1.00876
4998.6500,1.0084
4998.7000,1.00719
4998.7500,1.00589
4998.8000,1.01803
4998.8500,1.00073
4998.9000,0.998762
4998.9500,1.01047
