Longitud_de_onda_A,espectro
5202.6500,1.03058
5202.7000,1.02444
5202.7500,1.02923
5202.8000,1.03562
5202.8500,1.02618
5202.9000,1.0318
5202.9500,1.03132
5203.0000,1.0326
5203.0500,1.03443
5203.1000,1.02945
5203.1500,1.0488
5203.2000,1.0521
5203.2500,1.05293
5203.3000,1.05487
5203.3500,1.05153
5203.4000,1.0394
5203.4500,1.02774
5203.5000,1.03792
5203.5500,1.03807
5203.6000,1.03415
5203.6500,1.02316
5203.7000,1.02308
5203.7500,1.04348
5203.8000,1.02885
5203.8500,1.0188
5203.9000,1.03761
5203.9500,1.03157
5204.0000,1.02167
5204.0500,1.02532
5204.1000,1.02701
5204.1500,1.01432
5204.2000,1.01273
5204.2500,1.01698
5204.3000,0.974426
5204.3500,0.88077
5204.4000,0.745338
5204.4500,0.550015
5204.5000,0.326633
5204.5500,0.278059
5204.6000,0.385247
5204.6500,0.594274
5204.7000,0.806288
5204.7500,0.937294
5204.8000,1.00169
5204.8500,1.00627
5204.9000,1.01212
5204.9500,1.01456
5205.0000,1.00908
5205.0500,1.01191
5205.1000,1.03196
5205.1500,1.02226
5205.2000,1.03421
5205.2500,1.02334
5205.3000,1.01992
5205.3500,1.01963
5205.4000,1.02104
5205.4500,1.02553
5205.5000,1.01488
5205.5500,1.01154
5205.6000,0.965627
5205.6500,0.881007
5205.7000,0.782996
5205.7500,0.742073
5205.8000,0.803097
5205.8500,0.8591
5205.9000,0.75555
5205.9500,0.579479
5206.0000,0.400915
5206.0500,0.322791
5206.1000,0.384866
5206.1500,0.539819
5206.2000,0.720411
5206.2500,0.812276
5206.3000,0.906835
5206.3500,0.970696
5206.4000,0.983954
5206.4500,0.975035
5206.5000,0.975858
5206.5500,0.95063
5206.6000,0.982729
5206.6500,1.00411
5206.7000,1.00841
5206.7500,1.00179
5206.8000,0.998824
5206.8500,1.00593
5206.9000,1.00895
5206.9500,1.03956
5207.0000,1.03433
5207.0500,1.01803
5207.1000,1.02401
5207.1500,1.03534
5207.2000,1.02831
5207.2500,1.02041
5207.3000,1.03382
5207.3500,1.02083
5207.4000,1.03536
5207.4500,1.02985
5207.5000,1.0223
5207.5500,1.02511
5207.6000,1.01915
5207.6500,1.02966
5207.7000,1.02673
5207.7500,1.00211
5207.8000,0.981124
5207.8500,0.94185
5207.9000,0.891695
5207.9500,0.869094
5208.0000,0.895233
5208.0500,0.917073
5208.1000,0.908727
5208.1500,0.892279
5208.2000,0.870634
5208.2500,0.817166
5208.3000,0.699044
5208.3500,0.509999
5208.4000,0.311688
5208.4500,0.278625
5208.5000,0.311849
5208.5500,0.351668
5208.6000,0.414487
5208.6500,0.539233
5208.7000,0.723629
5208.7500,0.866926
5208.8000,0.942381
5208.8500,0.963496
5208.9000,0.97103
5208.9500,0.984209
5209.0000,0.993965
5209.0500,0.995709
5209.1000,1.00151
5209.1500,1.00409
5209.2000,1.0132
5209.2500,1.0211
5209.3000,1.01622
5209.3500,1.01947
5209.4000,1.02977
5209.4500,1.03073
5209.5000,1.0215
5209.5500,1.02174
5209.6000,1.02496
5209.6500,1.0229
5209.7000,1.02204
5209.7500,1.01235
5209.8000,0.990801
5209.8500,0.971695
5209.9000,0.978663
5209.9500,0.999681
5210.0000,1.01257
5210.0500,1.01222
5210.1000,1.01493
5210.1500,1.00131
5210.2000,0.969155
5210.2500,0.925596
5210.3000,0.828226
5210.3500,0.621775
5210.4000,0.563779
5210.4500,0.70002
5210.5000,0.858332
5210.5500,0.954135
5210.6000,0.996363
5210.6500,1.01987
5210.7000,1.0148
5210.7500,1.00426
5210.8000,0.979713
5210.8500,0.961142
5210.9000,0.961973
5210.9500,0.993617
5211.0000,1.02996
5211.0500,1.03636
5211.1000,1.02169
5211.1500,0.976447
5211.2000,0.983115
5211.2500,0.989345
5211.3000,1.01273
5211.3500,1.01951
5211.4000,0.986318
5211.4500,0.917281
5211.5000,0.834144
5211.5500,0.781735
5211.6000,0.885473
5211.6500,0.97362
5211.7000,1.01036
5211.7500,1.02553
5211.8000,1.02842
5211.8500,1.02081
5211.9000,1.02112
5211.9500,1.02757
5212.0000,1.02084
5212.0500,1.03501
5212.1000,1.01501
5212.1500,0.992582
5212.2000,0.974382
5212.2500,0.965074
5212.3000,0.973136
5212.3500,0.990138
5212.4000,1.00721
5212.4500,1.02288
5212.5000,1.01592
5212.5500,0.997044
5212.6000,0.973244
5212.6500,0.950374
5212.7000,0.940952
5212.7500,0.958307
5212.8000,0.98756
5212.8500,1.01321
5212.9000,1.01444
5212.9500,1.01051
5213.0000,1.00843
5213.0500,1.01099
5213.1000,1.01715
5213.1500,1.02291
5213.2000,1.02102
5213.2500,0.996872
5213.3000,0.98807
5213.3500,0.977612
5213.4000,0.986349
5213.4500,1.00839
5213.5000,1.01888
5213.5500,1.02219
5213.6000,1.02839
5213.6500,1.01213
5213.7000,1.00241
5213.7500,0.986531
5213.8000,0.986334
5213.8500,0.995529
5213.9000,1.00831
5213.9500,1.01223
5214.0000,1.01147
5214.0500,1.00229
5214.1000,0.955812
5214.1500,0.944716
5214.2000,0.96053
5214.2500,1.0066
5214.3000,1.01468
5214.3500,1.02108
5214.4000,1.01833
5214.4500,1.00775
5214.5000,0.991966
5214.5500,0.942773
5214.6000,0.891581
5214.6500,0.901513
5214.7000,0.931415
5214.7500,0.968465
5214.8000,0.991735
5214.8500,0.992671
5214.9000,0.981999
5214.9500,0.969014
5215.0000,0.941555
5215.0500,0.871337
5215.1000,0.704321
5215.1500,0.524481
5215.2000,0.48849
5215.2500,0.586438
5215.3000,0.740814
5215.3500,0.861086
5215.4000,0.905752
5215.4500,0.900453
5215.5000,0.881646
5215.5500,0.879571
5215.6000,0.893596
5215.6500,0.920902
5215.7000,0.956286
5215.7500,0.961942
5215.8000,0.981366
5215.8500,0.99971
5215.9000,0.994672
5215.9500,0.990885
5216.0000,0.987385
5216.0500,0.996934
5216.1000,0.954452
5216.1500,0.848241
5216.2000,0.661058
5216.2500,0.491871
5216.3000,0.47028
5216.3500,0.610971
5216.4000,0.768314
5216.4500,0.815093
5216.5000,0.846135
5216.5500,0.910331
5216.6000,0.97008
5216.6500,0.987057
5216.7000,1.00504
5216.7500,1.01081
5216.8000,1.00945
5216.8500,1.0054
5216.9000,1.00178
5216.9500,1.00346
5217.0000,1.00582
5217.0500,0.992298
5217.1000,1.02033
5217.1500,1.00762
5217.2000,0.986678
5217.2500,0.9081
5217.3000,0.74674
5217.3500,0.575967
5217.4000,0.513712
5217.4500,0.606423
5217.5000,0.78324
5217.5500,0.927553
5217.6000,0.989533
5217.6500,0.993011
5217.7000,0.998056
5217.7500,0.982965
5217.8000,0.918672
5217.8500,0.835392
5217.9000,0.779672
5217.9500,0.795756
5218.0000,0.88346
5218.0500,0.946621
5218.1000,0.923371
5218.1500,0.802591
5218.2000,0.72044
5218.2500,0.770379
5218.3000,0.877047
5218.3500,0.957295
5218.4000,0.997221
5218.4500,1.0052
5218.5000,1.00362
5218.5500,1.01348
5218.6000,1.00927
5218.6500,1.01866
5218.7000,1.02055
5218.7500,1.01932
5218.8000,1.01933
5218.8500,1.02228
5218.9000,1.02217
5218.9500,1.01149
5219.0000,1.00374
5219.0500,1.00978
5219.1000,1.01655
5219.1500,1.01134
5219.2000,1.01635
5219.2500,1.02495
5219.3000,1.00931
5219.3500,1.02144
5219.4000,1.02236
5219.4500,1.01564
5219.5000,1.00741
5219.5500,0.999625
5219.6000,0.969005
5219.6500,0.91546
5219.7000,0.883184
5219.7500,0.898018
5219.8000,0.968066
5219.8500,1.01126
5219.9000,1.00448
5219.9500,1.01075
5220.0000,0.967275
5220.0500,0.932527
5220.1000,0.933315
5220.1500,0.941478
5220.2000,0.933032
5220.2500,0.899755
5220.3000,0.864173
5220.3500,0.900191
5220.4000,0.969325
5220.4500,1.02429
5220.5000,1.02635
5220.5500,1.03329
5220.6000,1.01378
5220.6500,1.01886
5220.7000,1.02264
5220.7500,1.01979
5220.8000,1.00015
5220.8500,0.97153
5220.9000,0.94376
5220.9500,0.901584
5221.0000,0.905824
5221.0500,0.901976
5221.1000,0.930549
5221.1500,0.988631
5221.2000,0.978126
5221.2500,1.0108
5221.3000,1.01056
5221.3500,1.00347
5221.4000,1.0118
5221.4500,1.01702
5221.5000,1.01799
5221.5500,1.02264
5221.6000,1.00734
5221.6500,0.975202
5221.7000,0.926774
5221.7500,0.884332
5221.8000,0.896591
5221.8500,0.964723
5221.9000,1.01121
5221.9500,1.02003
5222.0000,1.0073
5222.0500,1.00376
5222.1000,1.00541
5222.1500,1.01113
5222.2000,1.01998
5222.2500,1.0123
5222.3000,0.990207
5222.3500,0.947021
5222.4000,0.913503
5222.4500,0.912785
5222.5000,0.941813
5222.5500,0.970434
5222.6000,0.939705
5222.6500,0.909106
5222.7000,0.920854
5222.7500,0.951665
5222.8000,0.982957
5222.8500,0.995326
5222.9000,0.992043
5222.9500,1.00402
5223.0000,1.01573
5223.0500,0.994173
5223.1000,0.948252
5223.1500,0.864853
5223.2000,0.848386
5223.2500,0.91126
5223.3000,0.967833
5223.3500,0.995615
5223.4000,1.02134
5223.4500,1.00754
5223.5000,0.980092
5223.5500,0.955988
5223.6000,0.938814
5223.6500,0.949957
5223.7000,0.981094
5223.7500,0.997955
5223.8000,1.01796
5223.8500,1.00182
5223.9000,0.991739
5223.9500,1.00158
5224.0000,0.9902
5224.0500,0.957423
5224.1000,0.96412
5224.1500,0.969465
5224.2000,0.944138
5224.2500,0.865277
5224.3000,0.802608
5224.3500,0.824391
5224.4000,0.895759
5224.4500,0.929338
5224.5000,0.900735
5224.5500,0.87603
5224.6000,0.905872
5224.6500,0.954485
5224.7000,0.989383
5224.7500,1.0047
5224.8000,0.963738
5224.8500,0.873501
5224.9000,0.750681
5224.9500,0.688944
5225.0000,0.711456
5225.0500,0.804141
5225.1000,0.905618
5225.1500,0.963309
5225.2000,0.996
5225.2500,1.00592
5225.3000,1.00254
5225.3500,1.00604
5225.4000,0.956591
5225.4500,0.83673
5225.5000,0.668551
5225.5500,0.613743
5225.6000,0.75228
5225.6500,0.905819
5225.7000,0.96122
5225.7500,0.957346
5225.8000,0.924129
5225.8500,0.927449
5225.9000,0.959559
5225.9500,0.951965
5226.0000,0.944454
5226.0500,0.928511
5226.1000,0.919611
5226.1500,0.924028
5226.2000,0.928638
5226.2500,0.940546
5226.3000,0.957269
5226.3500,0.953914
5226.4000,0.888395
5226.4500,0.774481
5226.5000,0.596228
5226.5500,0.481381
5226.6000,0.582752
5226.6500,0.744395
5226.7000,0.790391
5226.7500,0.704419
5226.8000,0.529593
5226.8500,0.399343
5226.9000,0.403819
5226.9500,0.520048
5227.0000,0.623432
5227.0500,0.599553
5227.1000,0.478111
5227.1500,0.336066
5227.2000,0.27942
5227.2500,0.380695
5227.3000,0.570176
5227.3500,0.74273
5227.4000,0.850113
5227.4500,0.914422
5227.5000,0.924395
5227.5500,0.93752
5227.6000,0.951967
5227.6500,0.953949
5227.7000,0.954399
5227.7500,0.955405
5227.8000,0.976258
5227.8500,0.984308
5227.9000,0.977117
5227.9500,0.97614
5228.0000,0.957313
5228.0500,0.92372
5228.1000,0.901746
5228.1500,0.922711
5228.2000,0.95228
5228.2500,0.926592
5228.3000,0.835034
5228.3500,0.725024
5228.4000,0.700316
5228.4500,0.797397
5228.5000,0.910442
5228.5500,0.966158
5228.6000,0.988004
5228.6500,0.988022
5228.7000,1.00184
5228.7500,1.0002
5228.8000,1.00006
5228.8500,1.00972
5228.9000,1.00795
5228.9500,1.00358
5229.0000,1.01893
5229.0500,1.02165
5229.1000,1.00861
5229.1500,1.01045
5229.2000,1.009
5229.2500,1.00403
5229.3000,1.00036
5229.3500,1.00069
5229.4000,1.00591
5229.4500,1.01254
5229.5000,0.999153
5229.5500,1.00901
5229.6000,0.994313
5229.6500,0.972478
5229.7000,0.914695
5229.7500,0.779671
5229.8000,0.601857
5229.8500,0.488322
5229.9000,0.53342
5229.9500,0.698384
5230.0000,0.862325
5230.0500,0.947008
5230.1000,0.951391
5230.1500,0.930425
5230.2000,0.895921
5230.2500,0.890234
5230.3000,0.930882
5230.3500,0.981224
5230.4000,0.983543
5230.4500,0.990218
5230.5000,1.00076
5230.5500,1.00998
5230.6000,0.989573
5230.6500,0.979801
5230.7000,0.978344
5230.7500,0.973218
5230.8000,1.01265
5230.8500,0.995844
5230.9000,1.02383
5230.9500,0.998474
5231.0000,1.01428
5231.0500,1.02001
5231.1000,1.01649
5231.1500,1.02118
5231.2000,1.0155
5231.2500,1.01036
5231.3000,1.01032
5231.3500,0.983642
5231.4000,0.966276
5231.4500,0.965867
5231.5000,0.986174
5231.5500,0.988009
5231.6000,0.972047
5231.6500,0.972746
5231.7000,0.992563
5231.7500,1.00719
5231.8000,1.0042
5231.8500,0.992204
5231.9000,0.9969
5231.9500,1.00598
5232.0000,1.00582
5232.0500,1.00077
5232.1000,0.990733
5232.1500,0.990005
5232.2000,0.993806
5232.2500,0.996447
5232.3000,0.996638
5232.3500,0.982174
5232.4000,0.949591
5232.4500,0.900343
5232.5000,0.869209
5232.5500,0.867797
5232.6000,0.892827
5232.6500,0.873398
5232.7000,0.822617
5232.7500,0.743903
5232.8000,0.640292
5232.8500,0.50935
5232.9000,0.372656
5232.9500,0.292999
5233.0000,0.350759
5233.0500,0.501491
5233.1000,0.653385
5233.1500,0.778647
5233.2000,0.836062
5233.2500,0.889752
5233.3000,0.946776
5233.3500,0.970209
5233.4000,0.958942
5233.4500,0.977469
5233.5000,0.97389
5233.5500,0.978468
5233.6000,1.011
5233.6500,1.00551
5233.7000,1.00119
5233.7500,0.98986
5233.8000,1.0006
5233.8500,0.973206
5233.9000,0.983176
5233.9500,0.979678
5234.0000,0.986409
5234.0500,0.986737
5234.1000,0.96916
5234.1500,0.964506
5234.2000,0.965417
5234.2500,0.972081
5234.3000,0.991522
5234.3500,1.00631
5234.4000,0.974376
5234.4500,0.96254
5234.5000,0.892625
5234.5500,0.759507
5234.6000,0.580429
5234.6500,0.565107
5234.7000,0.704992
5234.7500,0.848849
5234.8000,0.9469
5234.8500,0.996873
5234.9000,0.998658
5234.9500,0.995071
5235.0000,0.983835
5235.0500,0.974958
5235.1000,0.95861
5235.1500,0.904795
5235.2000,0.878899
5235.2500,0.887546
5235.3000,0.822093
5235.3500,0.660949
5235.4000,0.572163
5235.4500,0.627289
5235.5000,0.749133
5235.5500,0.872967
5235.6000,0.95095
5235.6500,0.998052
5235.7000,1.02073
5235.7500,1.01098
5235.8000,1.00141
5235.8500,1.00003
5235.9000,1.0115
5235.9500,0.997271
5236.0000,1.00522
5236.0500,1.00409
5236.1000,0.967327
5236.1500,0.894561
5236.2000,0.837725
5236.2500,0.872112
5236.3000,0.927204
5236.3500,0.964112
5236.4000,0.968935
5236.4500,0.966207
5236.5000,0.978345
5236.5500,0.988737
5236.6000,0.990232
5236.6500,0.999624
5236.7000,1.0142
5236.7500,1.01475
5236.8000,0.99939
5236.8500,1.00709
5236.9000,1.0097
5236.9500,0.992989
5237.0000,0.984894
5237.0500,0.978555
5237.1000,0.990056
5237.1500,0.987275
5237.2000,0.944019
5237.2500,0.84253
5237.3000,0.721461
5237.3500,0.737857
5237.4000,0.836829
5237.4500,0.94095
5237.5000,1.00578
5237.5500,1.0172
5237.6000,1.01386
5237.6500,1.01648
5237.7000,1.01082
5237.7500,1.00476
5237.8000,1.00425
5237.8500,1.00573
5237.9000,1.0002
5237.9500,1.01093
5238.0000,1.023
5238.0500,1.00414
5238.1000,0.997346
5238.1500,1.00537
5238.2000,0.999934
5238.2500,0.99939
5238.3000,1.00916
5238.3500,1.01964
5238.4000,1.00984
5238.4500,1.01541
5238.5000,0.975471
5238.5500,0.93634
5238.6000,0.942358
5238.6500,0.966372
5238.7000,0.990558
5238.7500,1.00723
5238.8000,1.01057
5238.8500,1.00737
5238.9000,0.957105
5238.9500,0.926369
5239.0000,0.944634
5239.0500,0.973017
5239.1000,0.995218
5239.1500,1.00596
5239.2000,1.00808
5239.2500,1.0012
5239.3000,1.00859
5239.3500,1.00307
5239.4000,1.0001
5239.4500,1.0168
5239.5000,1.01303
5239.5500,1.00302
5239.6000,0.992037
5239.6500,0.993048
5239.7000,0.941719
5239.7500,0.823276
5239.8000,0.718296
5239.8500,0.69001
5239.9000,0.803883
5239.9500,0.932127
5240.0000,0.983169
5240.0500,0.993185
5240.1000,0.995587
5240.1500,0.997494
5240.2000,1.0193
5240.2500,0.996254
5240.3000,0.980599
5240.3500,0.972371
5240.4000,0.95281
5240.4500,0.949493
5240.5000,0.950612
5240.5500,0.974823
5240.6000,1.00409
5240.6500,1.00906
5240.7000,1.01656
5240.7500,1.00598
5240.8000,0.982734
5240.8500,0.991708
5240.9000,0.983171
5240.9500,0.98739
5241.0000,1.0099
5241.0500,1.03048
5241.1000,0.995595
5241.1500,1.004
5241.2000,1.01474
5241.2500,1.01159
5241.3000,1.01395
5241.3500,1.02244
5241.4000,1.01311
5241.4500,1.00932
5241.5000,1.0051
5241.5500,1.00293
5241.6000,1.01844
5241.6500,1.01754
5241.7000,1.02895
5241.7500,1.03316
5241.8000,1.00925
5241.8500,0.993741
5241.9000,0.976085
5241.9500,0.947716
5242.0000,0.918372
5242.0500,0.911446
5242.1000,0.933368
5242.1500,0.961458
5242.2000,0.983375
5242.2500,0.995517
5242.3000,0.996189
5242.3500,0.952658
5242.4000,0.841446
5242.4500,0.656319
5242.5000,0.568381
5242.5500,0.653078
5242.6000,0.83464
5242.6500,0.957084
5242.7000,0.99138
5242.7500,1.00674
5242.8000,1.01342
5242.8500,1.00956
5242.9000,1.01564
5242.9500,1.01551
5243.0000,1.00847
5243.0500,0.999062
5243.1000,0.972569
5243.1500,0.9413
5243.2000,0.918346
5243.2500,0.930729
5243.3000,0.923856
5243.3500,0.90215
5243.4000,0.909792
5243.4500,0.950049
5243.5000,0.951958
5243.5500,1.00011
5243.6000,1.00368
5243.6500,0.955124
5243.7000,0.843322
5243.7500,0.731289
5243.8000,0.694791
5243.8500,0.802958
5243.9000,0.913673
5243.9500,0.979333
5244.0000,1.00727
5244.0500,1.01605
5244.1000,1.01102
5244.1500,1.00299
5244.2000,1.01852
5244.2500,1.02113
5244.3000,1.02056
5244.3500,1.00635
5244.4000,1.01701
5244.4500,1.01989
5244.5000,1.02094
5244.5500,1.00198
5244.6000,0.997309
5244.6500,1.01514
5244.7000,1.00715
5244.7500,1.01361
5244.8000,1.00786
5244.8500,1.01558
5244.9000,1.01927
5244.9500,1.01971
5245.0000,1.03216
5245.0500,1.0304
5245.1000,1.03247
5245.1500,1.02081
5245.2000,1.0066
5245.2500,1.01485
5245.3000,1.0193
5245.3500,1.02165
5245.4000,1.02445
5245.4500,1.01577
5245.5000,1.00429
5245.5500,1.00696
5245.6000,0.980002
5245.6500,0.977371
5245.7000,0.974439
5245.7500,0.98305
5245.8000,0.99726
5245.8500,0.997499
5245.9000,1.00464
5245.9500,1.00299
5246.0000,1.0032
5246.0500,1.00366
5246.1000,1.00618
5246.1500,1.01216
5246.2000,0.995245
5246.2500,1.01887
5246.3000,1.01913
5246.3500,1.01185
5246.4000,1.01499
5246.4500,1.02838
5246.5000,1.00566
5246.5500,0.999252
5246.6000,0.989527
5246.6500,0.973438
5246.7000,0.951479
5246.7500,0.927419
5246.8000,0.906526
5246.8500,0.957659
5246.9000,0.976861
5246.9500,0.916698
5247.0000,0.784099
5247.0500,0.656522
5247.1000,0.720142
5247.1500,0.867376
5247.2000,0.957562
5247.2500,0.983724
5247.3000,0.982388
5247.3500,0.989316
5247.4000,1.00102
5247.4500,0.920643
5247.5000,0.756075
5247.5500,0.627315
5247.6000,0.63004
5247.6500,0.772417
5247.7000,0.940884
5247.7500,0.996133
5247.8000,0.993614
5247.8500,0.973968
5247.9000,0.948208
5247.9500,0.9362
5248.0000,0.967707
5248.0500,1.00115
5248.1000,1.02205
5248.1500,1.01643
5248.2000,1.01533
5248.2500,1.02634
5248.3000,1.02664
5248.3500,0.975398
5248.4000,0.986837
5248.4500,1.00097
5248.5000,1.01719
5248.5500,1.02317
5248.6000,1.01548
5248.6500,1.02456
5248.7000,1.01512
5248.7500,1.02997
5248.8000,1.02382
5248.8500,1.00192
5248.9000,0.978538
5248.9500,0.956485
5249.0000,0.945487
5249.0500,0.86895
5249.1000,0.843121
5249.1500,0.879811
5249.2000,0.950785
5249.2500,1.00538
5249.3000,0.997879
5249.3500,0.97773
5249.4000,0.948004
5249.4500,0.937059
5249.5000,0.930337
5249.5500,0.918362
5249.6000,0.923439
5249.6500,0.928389
5249.7000,0.937908
5249.7500,0.959884
5249.8000,0.970959
5249.8500,0.973907
5249.9000,0.986517
5249.9500,0.994267
5250.0000,0.979154
5250.0500,0.963192
5250.1000,0.903036
5250.1500,0.782254
5250.2000,0.660879
5250.2500,0.670621
5250.3000,0.838136
5250.3500,0.949477
5250.4000,0.986732
5250.4500,0.98549
5250.5000,0.933058
5250.5500,0.803168
5250.6000,0.619167
5250.6500,0.496929
5250.7000,0.600165
5250.7500,0.767481
5250.8000,0.897163
5250.8500,0.954436
5250.9000,0.967566
5250.9500,0.993012
5251.0000,0.983792
5251.0500,0.996159
5251.1000,1.00667
5251.1500,1.00907
5251.2000,1.00588
5251.2500,0.999995
5251.3000,1.00378
5251.3500,1.01872
5251.4000,1.01494
5251.4500,1.01222
5251.5000,1.01798
5251.5500,1.02051
5251.6000,1.0004
5251.6500,1.01706
5251.7000,1.01666
5251.7500,1.01746
5251.8000,1.00313
5251.8500,0.962114
5251.9000,0.888103
5251.9500,0.771229
5252.0000,0.764372
5252.0500,0.821605
5252.1000,0.876015
5252.1500,0.93534
5252.2000,0.992738
5252.2500,1.019
5252.3000,1.00601
5252.3500,1.02505
5252.4000,1.01933
5252.4500,1.01967
5252.5000,1.02074
5252.5500,1.02069
5252.6000,1.02568
5252.6500,1.03431
5252.7000,1.03022
5252.7500,1.01514
5252.8000,1.00888
5252.8500,1.01006
5252.9000,1.00179
5252.9500,0.971924
5253.0000,0.940486
5253.0500,0.933356
5253.1000,0.962829
5253.1500,0.991471
5253.2000,1.00733
5253.2500,1.00433
5253.3000,0.975707
5253.3500,0.904912
5253.4000,0.752707
5253.4500,0.63319
5253.5000,0.661919
5253.5500,0.795139
5253.6000,0.929904
5253.6500,0.987024
5253.7000,0.994622
5253.7500,1.00993
5253.8000,0.997722
5253.8500,0.986392
5253.9000,0.971995
5253.9500,0.964175
5254.0000,0.970343
5254.0500,0.980318
5254.1000,1.00803
5254.1500,1.02246
5254.2000,1.02542
5254.2500,1.02377
5254.3000,1.02868
5254.3500,1.03235
5254.4000,1.02039
5254.4500,1.04152
5254.5000,1.01887
5254.5500,1.0032
5254.6000,0.989203
5254.6500,0.991132
5254.7000,0.991978
5254.7500,0.966599
5254.8000,0.932599
5254.8500,0.799845
5254.9000,0.626501
5254.9500,0.538792
5255.0000,0.582751
5255.0500,0.683367
5255.1000,0.760477
5255.1500,0.811364
5255.2000,0.87749
5255.2500,0.852823
5255.3000,0.821466
5255.3500,0.849925
5255.4000,0.911095
5255.4500,0.960321
5255.5000,0.97556
5255.5500,0.963302
5255.6000,0.935999
5255.6500,0.880761
5255.7000,0.836252
5255.7500,0.845462
5255.8000,0.890363
5255.8500,0.944052
5255.9000,0.993093
5255.9500,0.997708
5256.0000,1.00954
5256.0500,1.03227
5256.1000,1.02941
5256.1500,1.02322
5256.2000,1.02144
5256.2500,1.02164
5256.3000,1.03362
5256.3500,1.04803
5256.4000,1.0255
5256.4500,1.01266
5256.5000,1.01659
5256.5500,1.01866
5256.6000,1.01759
5256.6500,1.02247
5256.7000,1.02529
5256.7500,1.03621
5256.8000,1.01473
5256.8500,0.967447
5256.9000,0.919524
5256.9500,0.90459
5257.0000,0.933281
5257.0500,0.979495
5257.1000,1.00103
5257.1500,1.0089
5257.2000,1.01102
5257.2500,1.02981
5257.3000,1.02102
5257.3500,1.00602
5257.4000,1.01096
5257.4500,1.02078
5257.5000,0.992107
5257.5500,0.969879
5257.6000,0.927243
5257.6500,0.906694
5257.7000,0.937339
5257.7500,0.972245
5257.8000,0.996012
5257.8500,1.02594
5257.9000,1.0442
5257.9500,1.01414
5258.0000,1.00635
5258.0500,1.01404
5258.1000,1.0149
5258.1500,1.01661
5258.2000,1.0201
5258.2500,1.02071
5258.3000,1.02098
5258.3500,1.01086
5258.4000,1.02039
5258.4500,1.02213
5258.5000,1.02378
5258.5500,1.02119
5258.6000,1.01689
5258.6500,1.01453
5258.7000,1.00823
5258.7500,0.9849
5258.8000,0.973282
5258.8500,0.966372
5258.9000,0.98325
5258.9500,0.993431
5259.0000,0.994469
5259.0500,0.991437
5259.1000,0.994496
5259.1500,1.01904
5259.2000,1.01471
5259.2500,1.01938
5259.3000,1.02212
5259.3500,0.999668
5259.4000,0.986425
5259.4500,0.978431
5259.5000,0.970356
5259.5500,0.983504
5259.6000,1.01612
5259.6500,1.01496
5259.7000,0.99688
5259.7500,1.00332
5259.8000,1.01575
5259.8500,1.0193
5259.9000,1.01419
5259.9500,1.0026
5260.0000,0.987056
5260.0500,1.00293
5260.1000,1.00121
5260.1500,1.00827
5260.2000,1.00099
5260.2500,0.986972
5260.3000,0.937716
5260.3500,0.874954
5260.4000,0.856652
5260.4500,0.899908
5260.5000,0.974391
5260.5500,0.984315
5260.6000,0.980261
5260.6500,0.974032
5260.7000,0.971106
5260.7500,0.970919
5260.8000,0.979187
5260.8500,0.996676
5260.9000,1.00823
5260.9500,1.01448
5261.0000,1.01373
5261.0500,1.02247
5261.1000,1.02162
5261.1500,1.02315
5261.2000,1.02087
5261.2500,1.01763
5261.3000,1.01749
5261.3500,1.01246
5261.4000,1.00304
5261.4500,1.00292
5261.5000,0.984838
5261.5500,0.929823
5261.6000,0.814668
5261.6500,0.652076
5261.7000,0.552905
5261.7500,0.605595
5261.8000,0.771593
5261.8500,0.929222
5261.9000,0.986141
5261.9500,0.989435
5262.0000,0.972662
5262.0500,0.8951
5262.1000,0.750333
5262.1500,0.587309
5262.2000,0.475781
5262.2500,0.484422
5262.3000,0.629458
5262.3500,0.818932
5262.4000,0.955593
5262.4500,0.989128
5262.5000,0.993973
5262.5500,0.977959
5262.6000,0.954413
5262.6500,0.956613
5262.7000,0.982207
5262.7500,0.993409
5262.8000,0.970238
5262.8500,0.926404
5262.9000,0.918134
5262.9500,0.95083
5263.0000,0.978707
5263.0500,0.988026
5263.1000,0.974039
5263.1500,0.913011
5263.2000,0.784992
5263.2500,0.617297
5263.3000,0.486015
5263.3500,0.503191
5263.4000,0.675668
5263.4500,0.828046
5263.5000,0.907675
5263.5500,0.956321
5263.6000,0.972157
5263.6500,0.962494
5263.7000,0.928154
5263.7500,0.868695
5263.8000,0.800412
5263.8500,0.752189
5263.9000,0.788723
5263.9500,0.865318
5264.0000,0.907422
5264.0500,0.823828
5264.1000,0.632657
5264.1500,0.45202
5264.2000,0.378227
5264.2500,0.447891
5264.3000,0.625635
5264.3500,0.816992
5264.4000,0.927819
5264.4500,0.96044
5264.5000,0.975867
5264.5500,1.00853
5264.6000,1.00964
5264.6500,0.990689
5264.7000,0.919826
5264.7500,0.808873
5264.8000,0.73948
5264.8500,0.775205
5264.9000,0.876871
5264.9500,0.971456
5265.0000,0.991149
5265.0500,0.965421
5265.1000,0.894107
5265.1500,0.846337
5265.2000,0.866527
5265.2500,0.914692
5265.3000,0.939095
5265.3500,0.925065
5265.4000,0.868904
5265.4500,0.74454
5265.5000,0.579619
5265.5500,0.447051
5265.6000,0.442383
5265.6500,0.496959
5265.7000,0.526606
5265.7500,0.604566
5265.8000,0.728062
5265.8500,0.820522
5265.9000,0.823579
5265.9500,0.775492
5266.0000,0.766945
5266.0500,0.802037
5266.1000,0.898807
5266.1500,0.909932
