Longitud_de_onda_A,espectro
5378.5000,0.995134
5378.5500,0.990022
5378.6000,0.989164
5378.6500,1.00812
5378.7000,1.01492
5378.7500,1.09237
5378.8000,1.01573
5378.8500,1.00183
5378.9000,1.00508
5378.9500,0.993015
5379.0000,0.981559
5379.0500,1.00443
5379.1000,0.991137
5379.1500,1.00652
5379.2000,1.00872
5379.2500,0.99898
5379.3000,0.997049
5379.3500,0.992857
5379.4000,0.993636
5379.4500,0.996724
5379.5000,0.995665
5379.5500,1.00817
5379.6000,0.992624
5379.6500,0.999886
5379.7000,0.997341
5379.7500,0.993113
5379.8000,0.977858
5379.8500,0.982694
5379.9000,0.994374
5379.9500,0.998835
5380.0000,0.972718
5380.0500,1.00129
5380.1000,0.996519
5380.1500,0.991764
5380.2000,0.990249
5380.2500,1.00449
5380.3000,0.97931
5380.3500,1.00175
5380.4000,0.994539
5380.4500,0.987492
5380.5000,0.980679
5380.5500,1.01914
5380.6000,1.00309
5380.6500,1.00918
5380.7000,1.02246
5380.7500,0.987757
5380.8000,0.992436
5380.8500,0.982628
5380.9000,0.993269
5380.9500,0.973338
5381.0000,1.00339
5381.0500,0.99644
5381.1000,1.00049
5381.1500,1.00824
5381.2000,1.00455
5381.2500,1.01162
5381.3000,1.0032
5381.3500,0.991091
5381.4000,0.988361
5381.4500,0.996241
5381.5000,1.00367
5381.5500,0.972893
5381.6000,0.971802
5381.6500,0.971611
5381.7000,1.01283
5381.7500,0.993636
5381.8000,0.984935
5381.8500,0.976594
5381.9000,0.97363
5381.9500,0.994623
5382.0000,1.01861
5382.0500,1.01463
5382.1000,1.00375
5382.1500,0.993287
5382.2000,1.00597
5382.2500,0.989108
5382.3000,1.00639
5382.3500,1.00243
5382.4000,0.98133
5382.4500,0.981907
5382.5000,1.00047
5382.5500,1.00612
5382.6000,1.02077
5382.6500,1.00838
5382.7000,0.994593
5382.7500,0.968606
5382.8000,0.994974
5382.8500,0.977463
5382.9000,0.975702
5382.9500,0.993859
5383.0000,1.01501
5383.0500,1.0136
5383.1000,1.00721
5383.1500,1.00194
5383.2000,1.00219
5383.2500,1.00875
5383.3000,1.01259
5383.3500,0.984167
5383.4000,1.00627
5383.4500,1.02962
5383.5000,1.01298
5383.5500,0.962667
5383.6000,0.984933
5383.6500,0.998563
5383.7000,0.989926
5383.7500,0.975982
5383.8000,1.00348
5383.8500,0.993502
5383.9000,0.99417
5383.9500,0.985091
5384.0000,0.982443
5384.0500,1.01622
5384.1000,1.00871
5384.1500,0.98914
5384.2000,0.998045
5384.2500,1.00863
5384.3000,0.987945
5384.3500,0.9891
5384.4000,1.02083
5384.4500,0.999776
5384.5000,0.978387
5384.5500,0.994815
5384.6000,1.00611
5384.6500,1.00519
5384.7000,0.998242
5384.7500,0.99751
5384.8000,1.01024
5384.8500,1.03563
5384.9000,0.991719
5384.9500,1.00531
5385.0000,1.00092
5385.0500,0.989811
5385.1000,1.01076
5385.1500,0.997235
5385.2000,0.999482
5385.2500,0.999566
5385.3000,1.00562
5385.3500,1.01756
5385.4000,1.00207
5385.4500,0.983941
5385.5000,0.995797
5385.5500,1.00745
5385.6000,1.00618
5385.6500,1.00232
5385.7000,0.998299
5385.7500,0.984442
5385.8000,0.980787
5385.8500,0.987638
5385.9000,0.997555
5385.9500,1.01249
5386.0000,0.982276
5386.0500,0.978527
5386.1000,0.969002
5386.1500,0.951295
5386.2000,0.993595
5386.2500,0.986281
5386.3000,0.987574
5386.3500,0.988302
5386.4000,0.991253
5386.4500,1.00267
5386.5000,0.998072
5386.5500,1.0072
5386.6000,1.00552
5386.6500,0.99654
5386.7000,0.9912
5386.7500,1.00262
5386.8000,1.00183
5386.8500,0.983628
5386.9000,0.978709
5386.9500,0.984965
5387.0000,0.980492
5387.0500,0.969669
5387.1000,0.964471
5387.1500,0.985601
5387.2000,0.998821
5387.2500,0.996162
5387.3000,1.04595
5387.3500,0.993356
5387.4000,0.990204
5387.4500,0.99148
5387.5000,0.986472
5387.5500,0.984107
5387.6000,0.968106
5387.6500,0.968393
5387.7000,0.990181
5387.7500,0.991444
5387.8000,0.973905
5387.8500,1.00836
5387.9000,1.00594
5387.9500,0.997956
5388.0000,0.988729
5388.0500,0.979365
5388.1000,0.972388
5388.1500,0.980064
5388.2000,0.998617
5388.2500,0.9849
5388.3000,0.982191
5388.3500,0.991153
5388.4000,0.978317
5388.4500,1.02411
5388.5000,0.99893
5388.5500,0.995815
5388.6000,1.00555
5388.6500,1.005
5388.7000,0.992624
5388.7500,0.987349
5388.8000,0.98369
5388.8500,0.98427
5388.9000,0.987068
5388.9500,0.991038
5389.0000,1.00506
5389.0500,0.988492
5389.1000,0.98978
5389.1500,1.00034
5389.2000,1.00696
5389.2500,0.996582
5389.3000,0.954431
5389.3500,0.98813
5389.4000,0.996873
5389.4500,0.989617
5389.5000,0.982001
5389.5500,0.975807
5389.6000,0.988226
5389.6500,0.994747
5389.7000,0.992144
5389.7500,0.987395
5389.8000,0.989023
5389.8500,1.00272
5389.9000,1.01118
5389.9500,0.984669
5390.0000,0.97398
5390.0500,0.987183
5390.1000,1.00733
5390.1500,1.00358
5390.2000,0.98198
5390.2500,0.977592
5390.3000,0.981641
5390.3500,0.979598
5390.4000,0.966207
5390.4500,0.971202
5390.5000,0.986312
5390.5500,0.991659
5390.6000,0.993621
5390.6500,0.989511
5390.7000,0.980361
5390.7500,1.00932
5390.8000,1.00908
5390.8500,0.993827
5390.9000,1.00339
5390.9500,1.0136
5391.0000,0.980431
5391.0500,1.0052
5391.1000,0.985449
5391.1500,0.985355
5391.2000,0.986393
5391.2500,0.984084
5391.3000,0.987895
5391.3500,0.98092
5391.4000,0.987368
5391.4500,0.99136
5391.5000,0.993495
5391.5500,0.99762
5391.6000,1.02652
5391.6500,1.1892
5391.7000,1.06676
5391.7500,1.00029
5391.8000,0.999137
5391.8500,1.01867
5391.9000,1.00931
5391.9500,0.982824
5392.0000,0.974117
5392.0500,0.989168
5392.1000,0.993753
5392.1500,0.989086
5392.2000,0.994716
5392.2500,1.00032
5392.3000,0.998378
5392.3500,0.995527
5392.4000,0.992647
5392.4500,0.989762
5392.5000,0.987672
5392.5500,0.989366
5392.6000,0.976672
5392.6500,1.00031
5392.7000,1.01036
5392.7500,1.00713
5392.8000,1.00345
5392.8500,0.990196
5392.9000,0.991587
5392.9500,0.993742
5393.0000,0.995273
5393.0500,0.991549
5393.1000,0.985416
5393.1500,0.990754
5393.2000,1.0251
5393.2500,1.0112
5393.3000,1.00555
5393.3500,1.01332
5393.4000,1.0121
5393.4500,0.983724
5393.5000,0.996754
5393.5500,0.991967
5393.6000,0.993458
5393.6500,0.994112
5393.7000,0.985758
5393.7500,0.9761
5393.8000,1.00637
5393.8500,0.994509
5393.9000,1.00446
5393.9500,1.00474
5394.0000,0.993938
5394.0500,0.991525
5394.1000,1.02092
5394.1500,1.01789
5394.2000,1.01334
5394.2500,1.00349
5394.3000,0.995228
5394.3500,0.992444
5394.4000,0.995326
5394.4500,1.00844
5394.5000,1.01526
5394.5500,0.987299
5394.6000,0.99377
5394.6500,1.00522
5394.7000,0.992359
5394.7500,1.01828
5394.8000,1.00636
5394.8500,0.990271
5394.9000,0.979873
5394.9500,0.986461
5395.0000,0.99864
5395.0500,0.992787
5395.1000,0.981027
5395.1500,0.976768
5395.2000,0.992439
5395.2500,1.00658
5395.3000,1.01524
5395.3500,1.01287
5395.4000,0.981628
5395.4500,0.983695
5395.5000,0.988198
5395.5500,0.998134
5395.6000,0.993274
5395.6500,0.999225
5395.7000,1.03225
5395.7500,0.96549
5395.8000,1.00317
5395.8500,0.995758
5395.9000,0.994657
5395.9500,1.00398
5396.0000,1.00618
5396.0500,0.991391
5396.1000,0.994694
5396.1500,1.00795
5396.2000,1.01206
5396.2500,1.02047
5396.3000,1.01742
5396.3500,1.00328
5396.4000,1.02615
5396.4500,1.01063
5396.5000,1.00404
5396.5500,1.00631
5396.6000,1.00954
5396.6500,1.01392
5396.7000,1.01854
5396.7500,1.00486
5396.8000,1.01469
5396.8500,0.993931
5396.9000,0.993558
5396.9500,1.00226
5397.0000,1.00024
5397.0500,0.987488
5397.1000,0.994842
5397.1500,1.01339
5397.2000,0.982512
5397.2500,0.990875
5397.3000,1.01281
5397.3500,1.01766
5397.4000,1.01272
5397.4500,1.02513
5397.5000,0.997893
5397.5500,0.967352
5397.6000,1.00256
5397.6500,1.02367
5397.7000,1.00554
5397.7500,1.00772
5397.8000,1.00194
5397.8500,0.980955
5397.9000,0.982001
5397.9500,0.991887
5398.0000,0.989823
5398.0500,0.985121
5398.1000,0.998318
5398.1500,0.987007
5398.2000,1.00157
5398.2500,1.00528
5398.3000,0.996487
5398.3500,0.996879
5398.4000,1.00004
5398.4500,0.988219
5398.5000,1.00063
5398.5500,1.00342
5398.6000,1.00356
5398.6500,1.00463
5398.7000,0.997079
5398.7500,0.996069
5398.8000,1.01445
5398.8500,1.01913
5398.9000,1.00545
5398.9500,0.986382
5399.0000,1.00641
5399.0500,1.01014
5399.1000,1.0064
5399.1500,1.01531
5399.2000,1.00402
5399.2500,1.02141
5399.3000,1.0129
5399.3500,1.00427
5399.4000,0.99548
5399.4500,0.999366
5399.5000,1.01088
5399.5500,1.00433
5399.6000,0.985372
5399.6500,0.999451
5399.7000,0.995373
5399.7500,1.0087
5399.8000,1.01914
5399.8500,1.01244
5399.9000,1.00095
5399.9500,1.00911
5400.0000,1.02918
5400.0500,1.00502
5400.1000,1.01655
5400.1500,1.01967
5400.2000,1.01047
5400.2500,1.00385
5400.3000,1.00035
5400.3500,1.00406
5400.4000,1.01829
5400.4500,1.02241
5400.5000,1.03261
5400.5500,1.0125
5400.6000,0.988526
5400.6500,1.00745
5400.7000,1.03056
5400.7500,0.996204
5400.8000,0.989801
5400.8500,0.999836
5400.9000,1.00889
5400.9500,1.01014
5401.0000,1.00904
5401.0500,1.01003
5401.1000,0.997479
5401.1500,1.00149
5401.2000,0.992956
5401.2500,1.00519
5401.3000,1.00988
5401.3500,1.0111
5401.4000,1.01085
5401.4500,0.995706
5401.5000,1.01053
5401.5500,0.972779
5401.6000,0.994845
5401.6500,0.997783
5401.7000,0.99999
5401.7500,1.00038
5401.8000,0.994849
5401.8500,1.0003
5401.9000,0.993788
5401.9500,0.971253
5402.0000,0.980124
5402.0500,0.982124
5402.1000,0.967726
5402.1500,0.971038
5402.2000,1.0006
5402.2500,1.00725
5402.3000,1.00349
5402.3500,0.986341
5402.4000,1.01131
5402.4500,0.990459
5402.5000,0.972722
5402.5500,0.980789
5402.6000,0.989348
5402.6500,0.974422
5402.7000,0.982634
5402.7500,1.01097
5402.8000,1.00723
5402.8500,1.00322
5402.9000,0.997123
5402.9500,0.987258
5403.0000,0.987412
5403.0500,1.00285
5403.1000,0.986558
5403.1500,0.981692
5403.2000,1.00801
5403.2500,1.01344
5403.3000,1.00573
5403.3500,0.990782
5403.4000,0.975992
5403.4500,0.977919
5403.5000,1.00777
5403.5500,0.990616
5403.6000,1.00178
5403.6500,0.988678
5403.7000,0.990524
5403.7500,1.00887
5403.8000,1.02016
5403.8500,1.00553
5403.9000,0.980257
5403.9500,0.998124
5404.0000,1.01213
5404.0500,1.01513
5404.1000,1.0106
5404.1500,0.9939
5404.2000,0.983178
5404.2500,0.992796
5404.3000,1.01046
5404.3500,1.00936
5404.4000,1.01393
5404.4500,0.978792
5404.5000,0.981926
5404.5500,0.999385
5404.6000,1.00241
5404.6500,0.999848
5404.7000,0.990054
5404.7500,0.971321
5404.8000,0.994181
5404.8500,0.980259
5404.9000,0.97862
5404.9500,0.984373
5405.0000,0.982209
5405.0500,1.0073
5405.1000,1.01179
5405.1500,0.990583
5405.2000,1.00325
5405.2500,1.00505
5405.3000,0.987029
5405.3500,0.999274
5405.4000,0.996462
5405.4500,0.994866
5405.5000,0.99379
5405.5500,0.989012
5405.6000,0.985774
5405.6500,0.990475
5405.7000,0.956846
5405.7500,0.655793
5405.8000,0.996597
5405.8500,1.02425
5405.9000,1.00539
5405.9500,0.98773
5406.0000,0.998418
5406.0500,1.00976
5406.1000,0.993687
5406.1500,1.00713
5406.2000,0.99707
5406.2500,1.01076
5406.3000,1.00431
5406.3500,1.01422
5406.4000,1.022
5406.4500,1.0161
5406.5000,1.01263
5406.5500,1.01711
5406.6000,1.0162
5406.6500,1.02557
5406.7000,1.00394
5406.7500,0.996217
5406.8000,1.00037
5406.8500,0.990177
5406.9000,0.987225
5406.9500,1.00276
5407.0000,1.01961
5407.0500,1.0164
5407.1000,0.995109
5407.1500,0.977014
5407.2000,1.00519
5407.2500,0.981991
5407.3000,0.992286
5407.3500,0.9959
5407.4000,1.00985
5407.4500,1.00674
5407.5000,0.992979
5407.5500,1.00114
5407.6000,1.00463
5407.6500,0.997653
5407.7000,1.00514
5407.7500,1.00849
5407.8000,1.00483
5407.8500,1.00794
5407.9000,1.01092
5407.9500,1.00678
5408.0000,1.00024
5408.0500,0.995935
5408.1000,0.991541
5408.1500,0.99896
5408.2000,0.988951
5408.2500,1.01671
5408.3000,1.00921
5408.3500,1.013
5408.4000,1.00397
5408.4500,1.02624
5408.5000,1.02842
5408.5500,0.989517
5408.6000,0.995236
5408.6500,1.00521
5408.7000,1.02676
5408.7500,0.99268
5408.8000,1.00472
5408.8500,0.991759
5408.9000,1.02707
5408.9500,1.02964
5409.0000,1.02051
5409.0500,1.02256
5409.1000,1.01646
5409.1500,1.02267
5409.2000,1.01148
5409.2500,0.991772
5409.3000,1.01953
5409.3500,1.01328
5409.4000,1.02294
5409.4500,1.01674
5409.5000,1.0046
5409.5500,1.00053
5409.6000,0.999444
5409.6500,0.991325
5409.7000,0.98919
5409.7500,1.02319
5409.8000,1.011
5409.8500,1.01351
5409.9000,1.00762
5409.9500,1.01705
5410.0000,1.01483
5410.0500,1.02483
5410.1000,1.01855
5410.1500,0.997513
5410.2000,0.997615
5410.2500,1.0057
5410.3000,0.988041
5410.3500,1.01588
5410.4000,1.01204
5410.4500,0.998914
5410.5000,1.00354
5410.5500,1.01198
5410.6000,1.0217
5410.6500,1.02147
5410.7000,1.00031
5410.7500,0.996314
5410.8000,1.0222
5410.8500,1.01818
5410.9000,1.02182
5410.9500,1.05213
5411.0000,1.02911
5411.0500,0.980293
5411.1000,1.01877
5411.1500,1.02845
5411.2000,1.02339
5411.2500,1.00868
5411.3000,1.00573
5411.3500,1.01591
5411.4000,1.01699
5411.4500,1.01029
5411.5000,0.997169
5411.5500,0.988676
5411.6000,0.9845
5411.6500,0.990393
5411.7000,1.00241
5411.7500,1.00536
5411.8000,1.00155
5411.8500,1.00292
5411.9000,1.00885
5411.9500,1.01764
5412.0000,1.0177
5412.0500,1.00361
5412.1000,0.999275
5412.1500,0.995025
5412.2000,0.979304
5412.2500,1.01246
5412.3000,1.02392
5412.3500,1.01522
5412.4000,1.01133
5412.4500,1.02507
5412.5000,1.00574
5412.5500,1.00969
5412.6000,1.00689
5412.6500,0.990217
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,1.00161
5413.2000,1.00334
5413.2500,1.01361
5413.3000,1.01339
5413.3500,1.0188
5413.4000,1.02244
5413.4500,1.00546
5413.5000,1.00619
5413.5500,1.00102
5413.6000,1.00045
5413.6500,1.00444
5413.7000,1.00219
5413.7500,0.97094
5413.8000,0.98447
5413.8500,0.975944
5413.9000,0.983737
5413.9500,0.989434
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,1.02336
5414.5000,1.00435
5414.5500,0.994353
5414.6000,1.02135
5414.6500,1.01062
5414.7000,1.01049
5414.7500,1.01954
5414.8000,1.00871
5414.8500,0.991816
5414.9000,0.992046
5414.9500,1.00982
5415.0000,1.00868
5415.0500,1.0013
5415.1000,1.00868
5415.1500,1.0129
5415.2000,1.01398
5415.2500,1.01828
5415.3000,0.99013
5415.3500,0.984989
5415.4000,1.01237
5415.4500,1.02166
5415.5000,1.00342
5415.5500,1.00127
5415.6000,1.02087
5415.6500,1.0231
5415.7000,1.00863
5415.7500,1.00554
5415.8000,1.00406
5415.8500,1.00683
5415.9000,1.00818
5415.9500,1.01127
5416.0000,1.01295
5416.0500,0.999827
5416.1000,0.983586
5416.1500,1.00334
5416.2000,1.01349
5416.2500,0.990683
5416.3000,1.00975
5416.3500,1.00072
5416.4000,1.00752
5416.4500,1.00523
5416.5000,0.99004
5416.5500,0.991953
5416.6000,1.00524
5416.6500,1.01221
5416.7000,1.00103
5416.7500,0.992771
5416.8000,1.00426
5416.8500,1.00418
5416.9000,1.00098
5416.9500,1.0054
5417.0000,1.00983
5417.0500,1.0088
5417.1000,1.03267
5417.1500,1.02533
5417.2000,1.01861
5417.2500,1.01951
5417.3000,0.999437
5417.3500,1.00514
5417.4000,1.01206
5417.4500,1.00499
5417.5000,1.00301
5417.5500,1.01824
5417.6000,1.02068
5417.6500,1.0071
5417.7000,1.0056
5417.7500,0.991761
5417.8000,1.00607
5417.8500,1.00828
5417.9000,0.995288
5417.9500,1.0059
5418.0000,0.976092
5418.0500,1.00563
5418.1000,0.998728
5418.1500,0.994979
5418.2000,1.00719
5418.2500,1.00737
5418.3000,0.993385
5418.3500,0.978391
5418.4000,0.994366
5418.4500,1.00557
5418.5000,0.995487
5418.5500,1.00533
5418.6000,1.02298
5418.6500,1.02247
5418.7000,0.999859
5418.7500,0.987068
5418.8000,0.990249
5418.8500,0.990441
5418.9000,1.0048
5418.9500,0.996871
5419.0000,0.985476
5419.0500,1.00707
5419.1000,1.00696
5419.1500,0.979315
5419.2000,0.973582
5419.2500,0.973139
5419.3000,0.989849
5419.3500,0.99527
5419.4000,1.01885
5419.4500,0.974925
5419.5000,0.994657
5419.5500,1.009
5419.6000,1.0242
5419.6500,1.00707
5419.7000,1.0224
5419.7500,0.999155
5419.8000,1.01834
5419.8500,1.01009
5419.9000,1.00538
5419.9500,1.0023
5420.0000,0.98361
5420.0500,0.992611
5420.1000,1.00588
5420.1500,0.996873
5420.2000,1.00339
5420.2500,1.01701
5420.3000,1.01515
5420.3500,1.00325
5420.4000,0.979377
5420.4500,0.976698
5420.5000,0.987162
5420.5500,0.985803
5420.6000,1.00596
5420.6500,1.01872
5420.7000,1.00239
5420.7500,1.00282
5420.8000,0.99551
5420.8500,1.00251
5420.9000,1.00518
5420.9500,1.01468
5421.0000,0.998122
5421.0500,1.01518
5421.1000,1.02283
5421.1500,0.989775
5421.2000,0.996148
5421.2500,1.0153
5421.3000,1.0068
5421.3500,0.978342
5421.4000,1.01345
5421.4500,1.01965
5421.5000,1.02354
5421.5500,1.02227
5421.6000,1.01078
5421.6500,0.999104
5421.7000,1.01273
5421.7500,1.01888
5421.8000,1.02919
5421.8500,1.02789
5421.9000,1.00808
5421.9500,0.986404
5422.0000,1.00591
5422.0500,0.808455
5422.1000,0.783594
5422.1500,1.01974
5422.2000,1.00699
5422.2500,1.00038
5422.3000,1.00466
5422.3500,1.01296
5422.4000,1.02249
5422.4500,1.02125
5422.5000,1.02666
5422.5500,1.00725
5422.6000,0.99363
5422.6500,1.02203
5422.7000,1.02296
5422.7500,1.0214
5422.8000,1.01276
5422.8500,1.02688
5422.9000,1.01982
5422.9500,1.03035
5423.0000,1.02953
5423.0500,1.02638
5423.1000,1.02881
5423.1500,1.02744
5423.2000,1.02842
5423.2500,1.01439
5423.3000,1.03105
5423.3500,1.01128
5423.4000,1.00961
5423.4500,1.0098
5423.5000,1.03682
5423.5500,0.99693
5423.6000,1.02206
5423.6500,1.02744
5423.7000,1.03113
5423.7500,1.01049
5423.8000,1.01554
5423.8500,1.02542
5423.9000,1.04118
5423.9500,1.01059
5424.0000,1.02749
5424.0500,1.02264
5424.1000,1.01667
5424.1500,1.02067
5424.2000,1.0334
5424.2500,1.01558
5424.3000,1.01448
5424.3500,1.00727
5424.4000,0.994904
5424.4500,1.00339
5424.5000,1.00284
5424.5500,1.00452
5424.6000,1.01428
5424.6500,1.02713
5424.7000,0.999806
5424.7500,1.0279
5424.8000,1.01291
5424.8500,1.0267
5424.9000,1.02768
5424.9500,1.01646
5425.0000,1.01254
5425.0500,1.00081
5425.1000,1.01089
5425.1500,1.02686
5425.2000,1.01155
5425.2500,0.981335
5425.3000,1.01193
5425.3500,1.04169
5425.4000,0.995312
5425.4500,1.00747
5425.5000,1.00875
5425.5500,1.00343
5425.6000,1.01351
5425.6500,1.01416
5425.7000,1.00216
5425.7500,1.01339
5425.8000,1.05411
5425.8500,1.02219
5425.9000,1.01514
5425.9500,1.02859
5426.0000,1.03149
5426.0500,1.03028
5426.1000,1.00971
5426.1500,1.00346
5426.2000,1.02437
5426.2500,1.02056
5426.3000,0.992186
5426.3500,0.942797
5426.4000,1.03009
5426.4500,1.02204
5426.5000,1.00241
5426.5500,1.01603
5426.6000,1.01912
5426.6500,1.01985
5426.7000,1.02863
5426.7500,1.01558
5426.8000,1.01621
5426.8500,1.03198
5426.9000,1.02247
5426.9500,1.01813
5427.0000,1.01905
5427.0500,1.02201
5427.1000,1.03273
5427.1500,1.03385
5427.2000,1.03174
5427.2500,1.03202
5427.3000,1.03195
5427.3500,1.01682
5427.4000,1.00393
5427.4500,1.03666
5427.5000,1.03463
5427.5500,1.02367
5427.6000,1.02638
5427.6500,1.01132
5427.7000,1.02457
5427.7500,1.0317
5427.8000,1.01215
5427.8500,1.02763
5427.9000,1.04675
5427.9500,1.03956
5428.0000,1.0275
5428.0500,1.02466
5428.1000,1.0417
5428.1500,1.01662
5428.2000,1.01269
5428.2500,1.03853
5428.3000,1.02805
5428.3500,1.00885
5428.4000,1.00933
5428.4500,1.00893
5428.5000,1.0247
5428.5500,1.02616
5428.6000,1.02298
5428.6500,1.00853
5428.7000,1.01466
5428.7500,1.01834
5428.8000,1.01703
5428.8500,1.00635
5428.9000,1.00338
5428.9500,0.995033
5429.0000,1.00548
5429.0500,1.01737
5429.1000,1.01907
5429.1500,1.0136
5429.2000,1.007
5429.2500,1.02501
5429.3000,1.03298
5429.3500,1.02089
5429.4000,1.01154
5429.4500,0.996403
5429.5000,0.996268
5429.5500,1.00339
5429.6000,1.03312
5429.6500,1.03086
5429.7000,1.02261
5429.7500,1.04139
5429.8000,1.02059
5429.8500,1.00391
5429.9000,1.01031
5429.9500,1.02153
5430.0000,1.0159
5430.0500,1.0005
5430.1000,1.00904
5430.1500,1.02601
5430.2000,1.02818
5430.2500,1.02324
5430.3000,1.00727
5430.3500,0.986121
5430.4000,1.03439
5430.4500,1.05388
5430.5000,1.0414
5430.5500,1.01964
5430.6000,1.00808
5430.6500,1.00496
5430.7000,1.01486
5430.7500,1.0325
5430.8000,1.04477
5430.8500,0.994061
5430.9000,1.02483
5430.9500,1.04292
5431.0000,1.0384
5431.0500,1.03104
5431.1000,1.03144
5431.1500,1.01696
5431.2000,1.01381
5431.2500,1.01952
5431.3000,1.01917
5431.3500,0.993201
5431.4000,1.00906
5431.4500,1.03079
5431.5000,1.03273
5431.5500,1.00232
5431.6000,1.01977
5431.6500,1.01918
5431.7000,1.01088
5431.7500,1.00088
5431.8000,0.99829
5431.8500,1.06676
5431.9000,1.02144
5431.9500,0.995364
5432.0000,1.00722
5432.0500,1.02709
5432.1000,0.992331
5432.1500,1.00455
5432.2000,1.00956
5432.2500,1.00912
5432.3000,1.01543
5432.3500,0.98536
5432.4000,1.00887
5432.4500,1.01515
5432.5000,1.00116
5432.5500,0.985233
5432.6000,0.99957
5432.6500,0.991532
5432.7000,1.00529
5432.7500,1.01091
5432.8000,0.986351
5432.8500,1.00137
5432.9000,0.994928
5432.9500,0.996646
5433.0000,1.01253
5433.0500,1.03092
5433.1000,1.00451
5433.1500,1.03841
5433.2000,1.11924
5433.2500,1.11654
5433.3000,1.02292
5433.3500,1.03469
5433.4000,1.03627
5433.4500,1.01884
5433.5000,1.00848
5433.5500,1.01053
5433.6000,1.00654
5433.6500,1.00733
5433.7000,1.02705
5433.7500,1.0213
5433.8000,1.00821
5433.8500,1.03796
5433.9000,1.02289
5433.9500,1.02232
5434.0000,1.01796
5434.0500,1.00674
5434.1000,0.993851
5434.1500,0.995509
5434.2000,1.00252
5434.2500,1.0134
5434.3000,1.01719
5434.3500,1.00724
5434.4000,0.997783
5434.4500,0.99877
5434.5000,0.996678
5434.5500,1.00449
5434.6000,1.01649
5434.6500,0.990813
5434.7000,1.00072
5434.7500,1.00121
5434.8000,1.01122
5434.8500,1.02072
5434.9000,0.999476
5434.9500,1.02101
5435.0000,1.0221
5435.0500,1.02922
5435.1000,1.03177
5435.1500,1.01447
5435.2000,1.02113
5435.2500,1.03809
5435.3000,1.02232
5435.3500,1.00341
5435.4000,1.00681
5435.4500,1.012
5435.5000,1.01638
5435.5500,1.00171
5435.6000,0.993124
5435.6500,1.00442
5435.7000,1.03185
5435.7500,1.03444
5435.8000,1.02699
5435.8500,1.01904
5435.9000,1.009
5435.9500,0.998228
5436.0000,1.02757
5436.0500,1.0197
5436.1000,1.00763
5436.1500,1.0188
5436.2000,1.04209
5436.2500,1.0022
5436.3000,0.987876
5436.3500,0.996075
5436.4000,0.995419
5436.4500,0.993893
5436.5000,1.01693
5436.5500,1.00191
5436.6000,1.0093
5436.6500,1.00872
5436.7000,1.00467
5436.7500,1.00441
5436.8000,1.00012
5436.8500,1.00019
5436.9000,0.987084
5436.9500,0.9912
5437.0000,1.01327
5437.0500,1.02571
5437.1000,0.996485
5437.1500,1.01436
5437.2000,1.02578
5437.2500,1.02632
5437.3000,1.02457
5437.3500,1.02227
5437.4000,1.01405
5437.4500,0.989494
5437.5000,0.983475
5437.5500,0.996829
5437.6000,1.00459
5437.6500,1.02333
5437.7000,1.0039
5437.7500,1.00402
5437.8000,1.01223
5437.8500,1.00951
5437.9000,1.00119
5437.9500,0.998685
5438.0000,1.00108
5438.0500,0.994547
5438.1000,0.982208
5438.1500,0.979612
5438.2000,1.00331
5438.2500,0.985963
5438.3000,0.999449
5438.3500,1.00327
5438.4000,0.981164
5438.4500,0.977863
5438.5000,0.981401
5438.5500,0.995044
5438.6000,1.01726
5438.6500,1.02491
5438.7000,1.00836
5438.7500,1.0198
5438.8000,1.03239
5438.8500,1.03334
5438.9000,1.03178
5438.9500,1.02419
5439.0000,1.00467
5439.0500,1.02601
5439.1000,1.00472
5439.1500,0.986864
5439.2000,0.986986
5439.2500,0.994936
5439.3000,0.981061
5439.3500,1.00109
5439.4000,1.00938
5439.4500,1.0054
5439.5000,1.00353
5439.5500,1.00674
5439.6000,0.982957
5439.6500,0.986967
5439.7000,1.02138
5439.7500,1.0271
5439.8000,1.0076
5439.8500,0.994327
5439.9000,0.988284
5439.9500,1.01847
5440.0000,1.01879
5440.0500,0.990146
5440.1000,0.974377
5440.1500,1.01368
5440.2000,0.993997
5440.2500,1.00036
5440.3000,1.00816
5440.3500,1.00548
5440.4000,0.995034
5440.4500,0.991509
5440.5000,0.990505
5440.5500,0.986987
5440.6000,1.01104
5440.6500,1.02234
5440.7000,1.00777
5440.7500,1.00642
5440.8000,0.994044
5440.8500,1.00276
5440.9000,1.01605
5440.9500,1.02178
5441.0000,1.01228
5441.0500,0.988035
5441.1000,0.993575
5441.1500,0.994507
5441.2000,0.995168
5441.2500,0.998903
5441.3000,1.00636
5441.3500,1.0139
5441.4000,1.00946
5441.4500,0.999712
5441.5000,1.00254
5441.5500,1.017
5441.6000,1.02645
5441.6500,1.00298
5441.7000,1.00953
5441.7500,0.99011
5441.8000,0.991069
5441.8500,1.001
5441.9000,1.00246
5441.9500,1.00915
5442.0000,1.16193
5442.0500,1.23394
5442.1000,1.17786
5442.1500,1.07731
5442.2000,1.01218
5442.2500,0.990806
5442.3000,0.997876
